6.925308862
7.409499415
10.578232675
11.329729448
11.378134434
6.634547422
3.721738524
10.075197141
6.822676294
6.051294426
7.807113855
6.968551382
3.302622472
6.427099457
3.301306264
3.302350952
7.461201939
9.768943294
10.590722976
3.299961825
11.583582877
7.712410304
7.667003197
10.070736285
7.772722613
8.917615171
9.397624508
0.722765336
0.90158612
0.724058196
2.115184038
0.666157545
1.801962673
0.722473477
0.718060227
0.796160311
0.718149104
0.997042231
1.794306852
1.002148172
1.169297042
1.716563447
1.900228018
1.973971055
2.192759055
1.20671735
0.778933141
1.236266935
1.906360756
0.723355525
0.831427117
0.724038781
0.776149519
1.560990839
0.847761623
0.801870629
0.7247301
0.8499506
0.941149352
0.909377522
1.423809671
0.996917786
0.721829128
0.718174434
0.665484989
0.66437106
0.723189428
0.718080712
0.811215426
0.801670594
0.864048524
0.817518087
0.750929321
0.972935206
1.779842653
0.74407527
0.764270831
1.023644537
0.944875453
0.877465057
0.99509822
1.898555994
0.753288767
1.58445692
0.74886834
0.746196926
0.736459016
1.84688104
1.502589437
1.58478763
0.865910022
1.103021993
1.864969844
0.812287573
2.006298637
0.824416376
1.523552017
1.777076532
0.828700959
1.454060311
1.31271044
0.766490899
0.750152543
0.68534703
0.740460228
0.753055172
0.809750475
0.867198711
0.938392315
1.973343825
0.80642734
0.982216478
1.626140897
0.822323259
1.928145299
0.79946301
1.815240069
1.551849699
1.003880857
0.749669386
1.509558221
2.65375785
1.533320437
0.810689554
0.870686514
0.74931433
0.746154661
2.085923651
0.809005456
0.810008739
0.74977272
0.840101439
0.80237619
1.49529764
1.132513727
0.635264879
2.100224003
0.806988083
0.939042826
1.043334059
2.214514968
1.697258412
0.80851483
1.176957575
0.742664387
1.522179181
0.871169921
1.202201899
0.765229393
1.506507522
0.798147844
0.688527056
1.013044244
1.966039216
1.659813266
0.883442494
1.570207959
1.04505497
1.110486503
0.633845153
0.750592057
1.759806241
1.893527748
0.840208987
0.869018534
0.749961834
0.690344254
1.773461503
1.033858955
1.098148331
0.809825484
2.096674266
0.811582746
1.468618872
1.034575655
1.547960307
0.633501445
0.750951373
1.722281388
0.8778438
2.925802965
1.5266621
1.322119159
0.748862047
0.750630761
0.874971042
0.812544713
0.754214391
0.708033993
0.75153255
1.856908504
1.656608619
0.820026736
0.768265456
0.887169157
0.806427679
0.960035049
0.857594108
0.890158337
0.753691058
0.839776804
0.822917153
0.745650766
1.677653416
1.748590093
0.901697934
0.826188002
0.948912951
0.746323601
1.273024973
0.751711692
0.751873331
1.349639613
0.866306408
1.989867779
1.806925942
1.503705279
0.753184932
0.751050733
2.211880835
0.804482654
0.81234536
0.827701912
1.70083103
0.748273923
0.898335695
0.816920522
1.337676973
1.590873784
0.898575269
0.735908977
0.730140309
1.424952819
0.734823103
1.695562483
0.920435525
0.738110265
1.814497899
0.873137446
0.736982897
1.513311777
1.889644694
0.857452285
1.701869019
1.538671601
1.413910955
0.737386238
0.870579754
0.800116857
0.74048931
1.861861743
1.785590613
1.775057087
2.121056465
1.624042821
1.73840562
1.751985989
1.720925552
0.823582491
0.73660206
0.803930619
1.82458212
1.872489646
0.821429031
1.702178044
0.877381624
1.280724688
1.857860248
1.571237593
0.738409046
1.594384206
0.73819147
1.772447698
0.957064233
2.315706545
1.77000267
0.810892249
1.782344597
1.583252248
0.819006208
0.736113026
1.587754383
1.309488445
0.804688523
0.8370675
0.938074761
1.860543725
1.158973267
0.737336429
0.873414534
1.702549984
0.737172133
0.974712787
0.87426529
1.485704667
0.734971506
0.821136531
1.170241277
1.996819319
0.808028575
0.738800648
1.51557355
1.520404743
1.264762897
0.957293079
2.429367476
2.125145432
1.091323404
1.840351001
0.737654139
1.952779712
0.873717087
0.739401439
1.569421769
1.122754399
1.759405956
0.873412742
1.766529375
1.823800577
2.183679161
1.67421297
0.735657055
1.006255471
1.215324548
0.940867952
1.881033042
0.734663827
2.102996803
1.603960764
0.890107749
0.738609119
1.07437565
1.754585607
0.733637832
0.802821215
0.738954376
1.772495579
0.736755247
0.734231602
1.863641485
0.871964946
3.138872251
2.646851015
2.096680037
0.978165767
0.810422749
1.288610233
0.874921916
0.877358958
1.501346208
0.804713498
0.808999576
0.851259529
0.739210251
0.90690182
2.074636813
2.153713088
2.004934977
0.73806537
1.819356942
1.801162744
0.812065072
1.820776411
3.114610084
0.732849608
1.560578439
2.019831507
0.893749988
0.802505832
0.891738546
0.866509145
0.817538057
0.909596216
2.296000377
0.733580672
0.922419787
0.733441193
1.927344004
1.864882543
1.780391475
1.363661416
0.743003232
0.738124616
0.803257386
0.735074746
0.733442
0.819807068
1.823768549
1.973516673
1.935019772
0.815721003
0.816355895
2.808737757
0.820569296
0.868724524
1.590978446
0.866657779
0.888039952
1.876131932
0.737558068
0.736799583
3.417628946
2.30032557
1.869500835
0.73410514
0.800074058
0.739252619
1.128968074
1.717510322
0.806722908
0.735700493
0.961565483
0.803230222
0.741666586
1.8118711
0.877804309
1.823152789
1.636652661
1.790107828
1.768230003
1.004756373
2.06195569
1.845257778
0.799104545
1.165051938
1.123297341
0.733849043
0.945137599
1.588446425
3.065481541
1.032308486
2.188030566
0.949984719
2.459777553
0.953470153
3.307959458
0.953727572
1.167590724
2.657565354
1.44797575
1.657520566
2.855242343
2.177994354
1.183186726
3.014366092
0.958757818
2.237686691
2.38359083
2.751585489
3.593519219
2.761609768
1.149303162
3.42280723
3.442309841
2.118983934
0.976766943
1.721023681
2.364280344
2.243287874
1.997468872
0.869507306
0.958266521
2.624634382
2.152309969
1.998996937
1.083892977
2.304982212
1.062373107
1.083016376
2.179879944
0.9559211
0.953523838
2.322116665
0.995663388
1.973215269
2.11734473
0.957713469
0.954807826
2.330256011
1.066051019
0.979693906
1.082273602
2.441586637
2.99320683
2.940860106
0.956079208
1.53406102
2.823577791
1.252259471
1.456718455
1.193757751
1.063225801
2.162336251
2.325635211
2.336893609
1.63061806
0.958566483
1.105165359
1.230161619
0.953519585
2.228459489
2.286084948
0.954442359
2.12382349
0.955863047
1.085924613
0.867660161
1.9775428
1.34765391
3.803415892
2.615127127
1.205166904
3.283154588
2.160331135
1.086985614
2.267079166
2.112738252
2.1328313
0.958206317
0.955716233
2.27830639
2.433193074
1.073625471
1.828301446
2.818003185
1.066004626
2.490736318
0.867686261
0.956416767
2.076571352
1.774236001
1.468721174
2.280259862
1.900468127
2.323091923
0.96226143
0.954299334
2.421853413
0.958872888
0.870017526
0.95640548
2.367977401
1.714723879
0.962660479
0.952816883
0.960836866
0.960844234
2.488303915
0.957678401
2.282718633
1.086339604
1.071200692
3.501358492
0.962144548
0.955290506
1.644296668
2.05503622
2.565800878
1.780832845
2.456429006
1.784437422
0.955634358
2.074241983
0.950159966
3.210260137
2.023153708
2.134076329
1.939862756
2.359835344
1.073798194
0.962640839
2.358489739
1.458614627
2.734249688
1.626850717
1.088417806
2.441329152
2.347348425
2.592169755
0.955265007
2.052067406
0.961087658
2.287644975
2.27292997
1.975827389
1.666629722
0.975908486
2.216873881
1.880971317
2.752225916
0.955227495
1.226446111
2.268340383
1.066616644
1.079984974
2.038485283
1.103266605
0.956662585
1.920863892
1.517984965
0.974877353
2.320556056
2.392507122
3.439039968
1.947708428
2.342996181
2.446872087
0.958545878
1.687950642
3.508955696
2.483538697
3.754732826
1.334987958
1.081429454
2.622454181
2.170767125
2.215391143
2.272088108
1.365878236
2.034778666
1.064283022
2.004403352
3.245026564
3.549977986
2.137630869
3.329395296
0.95424487
3.061111321
3.060900226
2.026417818
1.210809921
1.44998474
3.24428369
3.14077693
1.393007493
3.776233096
2.075444417
2.632682891
2.911520794
1.218276151
3.556518223
3.098501788
1.395020608
1.341590396
2.311822275
1.098074743
2.976334897
1.491779055
1.219845695
2.668190934
3.442050639
3.162081569
1.34162487
3.045213643
2.731941577
2.35718024
3.164806473
1.622770555
2.956200438
3.115897405
3.125759382
3.30060178
4.378370989
2.965171846
3.526345626
2.294727402
1.347461635
3.330340606
2.771053551
1.340174258
1.346552373
4.108263879
1.372862398
2.225809671
1.101226818
3.775048209
2.744257093
3.123600395
5.75744315
3.821759969
3.400430029
3.793753109
2.788523891
2.619288446
3.486595457
1.460761356
1.340099915
3.191401799
3.480281061
2.937845648
1.662790141
1.2243066
1.367512984
1.346901741
2.705370024
4.694140922
1.717432344
4.982088329
1.365864287
3.472970271
1.509830015
1.579607926
1.337797001
1.10189204
1.793583744
3.173680945
2.950577812
1.222863573
1.807943846
1.346133071
4.559921882
4.731731951
3.025875396
3.166658155
1.218975804
2.814973973
2.832349855
3.940247506
1.22191278
4.210582654
2.643497214
3.115905428
1.344004702
1.221333317
3.370542137
2.771062607
1.347541551
2.564307227
4.57814932
5.061252265
1.098847199
3.004363204
1.568848921
2.946184241
2.936393581
2.582798853
2.831675362
1.340621466
2.775440597
1.698727804
1.221470852
1.220557102
2.905394202
3.129103209
2.516906524
2.847641087
3.303519045
2.671923313
2.568693922
2.899113096
2.628936194
2.297147776
1.767303884
3.122447947
2.263632859
4.44046316
1.871018847
4.707371661
3.733431271
3.597210355
1.6665207
3.614051043
3.713456267
3.854830723
3.063728879
1.541703603
5.603567738
5.550752106
4.229665621
1.855008121
4.534518399
3.254311619
2.508210377
1.222691966
2.042537774
1.342604813
3.176005553
2.85207846
2.308670091
1.095534464
2.77693258
4.945209839
2.993770248
1.340570023
5.613481377
3.440528449
3.401205198
3.000969074
3.928810189
2.851462162
3.350075205
2.867680705
4.380358222
2.859072715
3.223195666
2.865569375
4.43880952
2.893075538
5.769269621
2.780451012
2.755708122
2.973486523
2.899654823
2.655975699
2.747887878
2.449385081
3.55102818
1.345438144
1.222737841
1.695804613
2.594297436
3.456939602
1.340462384
3.985736084
2.770584941
3.621718691
1.67487761
2.489274473
5.152149996
3.030865155
4.412466659
1.955080351
2.76435239
4.83569987
3.051748296
4.766595384
2.903710993
9.341192983
18.881655322
10.019933725
16.671191038
17.322108987
15.444169066
23.596565302
25.058620539
14.36849149
22.405446019
14.210261448
21.192512483
18.016165364
6.54830274
6.545231187
17.980080374
17.503136656
9.013620019
22.811747296
12.625350022
12.89055762
22.656809958
23.026087071
22.036764516
12.77383074
14.973039487
21.16437926
6.550732301
16.318919549
27.141486824
24.305417431
22.292634035
25.835127289
16.322784137
13.990252153
10.505926896
22.792111198
13.374048573
20.766080277
12.759022518
16.467493288
22.928748876
13.868383725
15.621314403
16.176951842
6.545796633
14.228819643
13.397223983
6.544088719
24.847428929
24.010382254
15.578547346
20.230415754
12.410519917
24.208183533
22.376708513
25.489653704
11.225701563
19.785554611
22.055695831
23.361343913
26.249725163
26.68371999
12.996012629
8.644665427
14.109018889
19.488719994
16.068958311
21.053789281
11.385445321
21.190553127
12.027271901
7.641169632
8.892244029
13.234910233
15.479203512
10.416921994
15.84023094
14.023580418
24.043219039
21.795688499
23.2691375
20.789391856
6.545978107
6.553981996
16.92886505
12.517976982
22.757442586
19.899316277
12.525442574
15.227139797
12.1644389
13.628005823
26.191378168
13.770513556
21.677079712
13.676390979
6.554676777
22.021483099
6.549616683
7.641805945
7.510340888
11.562353216
19.010260633
20.467258004
12.644182157
17.003988881
14.718697325
24.376294192
17.572407466
13.227932249
18.761981795
17.987596711
23.153100072
6.542183307
12.414110843
6.5528495
22.515856191
23.461320999
12.527832656
13.474187536
16.209034464
15.106219872
13.473454416
30.809546722
18.112833372
11.584300607
6.547008239
6.553887324
23.324338285
14.873559037
17.084758696
10.259194517
23.956704355
12.294062535
13.394188506
6.547189468
11.231244948
13.857442387
25.645930276
24.715592191
23.562573606
13.019103575
23.21700438
13.673051496
13.966641191
11.908896298
11.047690942
22.171211013
12.933846568
22.92157357
6.545146817
10.359054888
18.924573894
14.348206422
12.517856244
17.314947526
14.971038884
15.333407154
19.488225636
21.074033918
14.101520721
10.708498392
6.548686796
18.949633364
21.433676942
25.240595666
12.63985346
8.190255485
23.019317506
21.68189255
22.656995146
12.28094567
18.39758246
23.651518159
14.879221705
15.678308051
9.98595816
9.15537832
6.549803429
21.915013826
13.760650435
20.699291688
16.917724288
26.846663381
14.223063764
14.588014966
16.104325607
13.125681734
15.826231033
26.691211041
25.329402105
15.061488047
22.7102194
7.391390781
15.609654188
20.557658593
21.332401482
27.264438185
6.550881864
1.621661113
2.952637418
1.108161616
1.079114724
3.621077711
1.200570934
3.284124616
1.154446723
2.04594379
3.465563151
1.294180363
2.064073592
1.880321318
1.151706043
2.632299976
1.068122478
1.064542467
1.380866706
1.881071246
2.218063009
1.776517257
0.992922156
2.882040317
0.901828331
2.527911101
1.070977169
0.901533927
3.497703646
0.903114323
1.008480097
1.069285292
1.068992647
1.113971237
1.98714204
1.0670612
1.067635554
1.112603706
1.289288964
1.074136111
1.26973011
1.2687609
1.15565946
1.179222168
2.592404618
1.070874585
0.985352699
1.068797358
2.393322757
2.408752978
1.694017504
2.479523861
2.378607337
1.151644285
2.58170615
2.457406751
2.232329803
1.22132988
2.539961536
1.115282123
2.442452197
1.037775614
1.828633432
2.875883206
1.31202122
1.037395588
1.039857575
1.062150726
1.129541472
2.567669104
1.127919654
2.868181007
2.971676619
1.2165297
1.038922819
3.00113612
1.036937334
2.699880846
2.196729533
2.719182422
2.648654783
2.552871349
1.217319645
2.365665366
1.577341641
1.12911922
1.213207813
2.466882357
1.126538722
1.126252871
1.128661374
1.814699584
4.146645528
2.325142318
1.087005164
1.033727435
2.813758188
1.241786406
1.177011891
1.266505695
2.454659161
3.112647412
1.128883863
3.224355329
2.447471233
2.458988408
4.175630351
1.062830596
2.860341149
2.567574426
2.276215285
1.128007261
1.123669946
2.595413813
1.127360188
1.125838908
2.961278418
3.854060561
1.147236173
1.60544859
1.14901102
1.881413265
1.121364354
1.876382947
2.391860101
1.243915598
1.125825704
1.034439039
3.142374751
1.213868299
1.955604809
1.235283981
1.112461844
2.438252809
1.128525658
2.230264712
1.03865477
1.447895471
4.035844372
1.348024354
1.996674047
2.560256035
1.127898046
2.561286971
1.031806119
0.950871246
0.951236551
2.501594853
2.015375708
1.148185947
2.607798939
1.309605828
1.0387529
1.126525023
1.129023041
2.501910722
1.123693511
1.126572062
1.776054345
1.12585847
3.748354341
1.529398255
1.562141292
1.063674846
3.482951097
1.134609042
2.281990464
1.342931295
1.644466907
1.894607837
1.299345695
1.321516509
1.031942746
1.631223971
1.126088006
2.556059356
1.128436118
1.210723824
1.040169491
1.325861586
1.299215528
1.216568466
1.510362376
1.670766233
1.044628757
1.680918879
0.945904219
1.216412037
1.241363326
1.066681692
1.127438651
1.356014527
1.130774845
1.670467082
1.06172848
2.355020958
1.129045349
1.123635293
1.128162407
2.938975604
1.516209367
1.09789815
0.991939861
1.093957158
2.826134098
1.989893307
3.515662632
1.097705778
3.110577607
1.770957559
1.100191806
2.85764977
1.203545275
2.489403579
1.311202622
1.104661814
3.450508731
1.105410339
1.570035922
2.714923966
1.545584049
1.723698547
3.082987977
2.99445542
2.978254377
2.511819596
2.993140006
1.212869275
2.892072385
1.444681743
2.739667854
2.036574331
1.265036312
1.106920683
2.889701333
2.845901994
1.49527849
2.69153253
2.966628754
2.780014668
1.578933844
1.233372378
2.00370874
1.208445656
1.984877807
1.210262249
3.300162546
1.111277944
2.139192511
1.11132268
1.103279412
1.104573399
2.959357666
1.20394139
1.108227928
1.570330532
4.6914266
3.697966115
2.298750702
2.995248802
2.010519507
2.460086227
2.828803218
2.470078464
2.629193245
3.055258652
1.591422455
2.425684721
1.106662491
2.797774259
1.959074609
1.365693893
1.102390837
3.018547919
2.648739495
2.660086681
1.54115885
2.811338731
2.969155971
1.439709716
1.106403016
1.101697628
2.833410276
2.837769568
2.22251106
2.796089287
1.113787742
3.234544505
4.772921987
1.105615764
1.91126046
1.241064373
1.114386452
1.415340962
1.109386066
3.430953415
1.098942693
1.316584997
1.105695148
2.005578772
1.107749976
2.111682363
2.934829929
1.236334463
1.108373383
1.109103719
1.104811946
2.032243813
1.703007383
1.108286251
1.203010746
2.852675326
3.396627525
1.410429299
1.110277108
2.525770033
1.120399709
1.28644665
2.143670556
2.440885803
1.352876277
1.10598649
4.112407732
1.108347942
1.64663704
2.964496708
2.577775124
1.362346708
2.572952321
1.206704195
1.108489354
1.110456999
1.107817227
2.76181203
