0.00021318318306091954
6.973679868258055e-5
0.0002248227834573745
0.00011260162366550057
0.00013026101072568602
7.788993562132472e-5
0.00032771120894002387
6.841577987419742e-5
0.00038683924138298433
0.00021157963654292765
0.00010152914099115038
4.3638385226235634e-5
0.00044087299074596273
0.00029972572583532417
0.00017788194301123072
0.00024744085481195926
5.840519669412753e-5
8.327825512485795e-5
0.00026922814538017886
0.0001734784884609028
0.00022126384747397825
0.0001861703838421342
0.00015898370373192676
0.00019384221418635534
0.00046278994205411475
0.00014384853944533074
0.00018624880488738246
0.00014267876483558373
6.1343176983933e-5
0.00011904964230385467
9.060254098198425e-5
0.00035771081161225344
0.0004611834039936536
3.8912911463027255e-5
9.185879229625681e-5
0.0001356433641523642
0.00039584822159713883
0.0003486243290086956
0.00046385299653527526
8.900790596464147e-5
7.131600299684133e-5
5.3489979448262514e-5
4.4388358793807215e-5
0.00021565810746148898
7.571685640564187e-5
0.000431738213681136
0.00014102867459530151
0.00011285876367753211
0.00011733822663304586
0.0003965116824066193
4.0028730549736594e-5
0.00033402813304271464
0.00014920459987190378
0.00025193422808509464
8.065231376119452e-5
9.492822535229722e-5
9.847941101343098e-5
0.00023812077148976536
1.2285537283630947e-5
0.000144778448847773
2.4100015324035917e-5
5.5427411326835775e-5
0.00013977326806173694
9.740159793826662e-5
0.00014724768377896816
0.00011703614021232678
0.00015798731525799728
6.514297687035287e-5
5.29250408367506e-5
0.00015392251760613454
4.977912231599686e-5
8.638411782770945e-5
0.00023153262184228413
6.021852459256233e-5
0.00028233391046756474
2.049243060855519e-5
0.0003002689921856319
0.00014606636594026136
5.83522855012608e-5
4.824234531503452e-5
8.318386191175465e-5
1.5339607804593426e-5
0.00011789426415138575
0.00023039960395454523
0.00012609697727864854
0.0002389466585922267
2.067205648061654e-5
3.3647704790972326e-5
0.00011057528208708621
0.00020525033844159436
4.485234248656718e-5
5.586925824911992e-5
7.873475772237223e-5
9.328278486559386e-5
5.7911510981032574e-5
7.641751122308408e-6
0.0002896504378143342
0.0002295406644597366
0.00010398424353149816
0.00012464279863266673
0.00011456168090735477
0.00017410407459289782
0.00012881386310828393
0.00018108509063589957
0.00020932378493432088
5.595403500577926e-5
1.2494473743087903e-5
2.6072731205201436e-5
0.00012025081667333356
3.2868864046983435e-5
4.540320050637998e-5
8.592884036386454e-5
2.4891176535920955e-5
9.233550748090427e-5
8.550701100061645e-5
0.00019988867613503344
6.541921571622729e-5
7.453220791847313e-5
8.854476839292822e-5
7.76058384625232e-5
0.00016950578112313178
4.4204163761689734e-5
0.00010171331507721305
0.00022769040359499492
0.0002417170730576453
8.101822336721774e-5
8.06683297474227e-5
2.4161994273549928e-5
0.00011664507873029112
5.2428340799295583e-5
0.00017108487940183245
0.000359645607954064
0.00015936321250060244
0.0001897483452320462
1.3734357849611044e-5
1.9107991798745506e-5
0.00012511212568495862
6.2255574331696e-5
8.031509999584601e-5
0.00013782297295707936
7.789973064918367e-5
5.941591483577228e-5
1.661650265465799e-5
5.9862769592061475e-5
6.534817883199211e-5
2.1701249539637375e-5
0.00017751097302617545
0.00019680773924202433
0.00010038583263771662
2.6098790648514494e-5
3.349006573310916e-5
3.919362693310487e-5
0.00021277124480078397
9.076816839984391e-5
4.35940206623408e-5
0.00013436281163329523
5.920636255014246e-5
5.4483979553412294e-5
3.73938912498468e-5
3.5330631898561785e-5
0.00024669351026271406
6.923423365246849e-5
0.00014572101022970052
7.167184877778201e-5
9.954860061586365e-5
0.00015946139825904945
0.00011502028550455882
0.00014307703499695474
5.5406273554327246e-5
2.2548187597233614e-5
0.00012600908812365603
0.0001358547991907138
0.00017212320808589204
7.729292615631678e-5
6.649265548138284e-5
0.00013933279757836272
0.00022602620976191204
2.1076663642458176e-5
6.59608268015148e-6
0.00013018917467445742
0.00019076451566686064
5.376613879184895e-5
0.0002298404887803956
4.2366524169771316e-5
0.00010157600697348367
8.894831667960926e-5
2.5968195189878406e-5
3.246184428461493e-5
7.672983934237614e-5
3.43059594862819e-5
0.0001988020044172321
0.00022739804312349077
0.00013142156069828527
4.994337812051744e-5
3.08870571025359e-5
8.534172326066572e-5
9.029244143604257e-5
7.753790349270047e-5
6.892135363033652e-5
5.043401257882192e-5
4.4123097108525354e-5
8.929917641248876e-5
4.1169374615116304e-5
0.00010765065420218101
0.00013170472619596936
9.68631642725242e-5
4.2268214956248896e-5
5.039801762538768e-5
6.975365348877786e-5
0.0002051501257792223
3.995431689700024e-5
0.00013710817162981666
0.000132184957835176
0.00012862771118252428
0.0002699286690921694
0.00016094106209713072
0.0001527692162028815
5.1880503320227095e-5
0.00014241966461661952
9.391106109353082e-5
9.486953187746324e-5
0.0003082447395576248
0.00021639315801435198
0.0003105630143946304
3.278684065329333e-5
0.00014457756306722396
0.00016291328710059248
8.124028862294389e-5
0.00017044153242055476
5.1642050413145776e-5
1.1662672233956398e-5
5.983230089327421e-5
0.00011368498690546174
6.965411973966566e-5
8.270374858761433e-5
6.84587815650097e-5
3.0404964594864137e-5
7.197787054052585e-5
2.437536721633797e-5
6.067553688101116e-5
5.5538200210246e-5
6.134385698582264e-5
1.93791267339909e-5
0.00015087264003619887
0.0001418020479237283
8.526468314238464e-5
0.0001554305155317689
9.120774872413501e-5
0.0001637574515897901
1.9445336151240477e-5
2.7637546328883883e-5
0.00011576259754158321
5.94945892445202e-5
3.847763556158162e-5
0.0001175341550137811
1.2295903552131156e-5
2.3273164470324698e-5
1.1506395694824727e-5
4.368287832148008e-5
9.441954636928366e-5
4.418149431873382e-5
3.0351470569371126e-5
3.695877925149629e-5
0.00010238761025145043
3.919126238785383e-6
9.363550169137922e-5
2.3127841547094567e-5
0.0001179106319771354
4.86045028573372e-5
2.988808793281439e-5
3.341355296673119e-5
9.22215196073656e-5
1.3119547889025243e-5
5.2151219965218446e-5
1.3134342743786382e-5
5.465797980076964e-5
4.5132832645872783e-5
1.4513639834491233e-5
1.4457638333580144e-5
9.575838585914902e-5
3.259537187077651e-5
9.161254677735604e-6
2.6861663797294257e-6
4.762238721522649e-5
3.2796755831738786e-5
2.5178260468927238e-5
1.7124272046542924e-5
1.591043366331591e-5
3.336530744077324e-5
1.1172441581030965e-5
3.154563220248119e-5
2.9327904747959005e-5
0.00012268736869508977
7.149543218554035e-5
9.442775515836403e-5
1.342269898195481e-5
5.602700201783345e-5
3.98337013677024e-5
9.461571519758434e-5
6.033651528604313e-5
1.4143115937128992e-5
5.832425328804839e-5
6.015915504371238e-5
5.1322140217933226e-5
2.025638729287367e-5
8.4186252306427e-6
1.7155714523387507e-5
5.44368584802058e-5
1.2867784335755394e-5
3.0129306476956046e-5
5.698213655068436e-5
3.104614795960855e-5
1.9231836101511982e-5
6.239694216473747e-5
5.0795947054028465e-5
2.2761219001840908e-5
1.5455970825257784e-5
2.8565866204017535e-5
4.368219336098167e-5
5.649337222912886e-5
3.245733499022355e-5
6.317847422959752e-5
0.00010463097110366137
1.76865438443485e-5
7.705282009962748e-5
2.3272830834997128e-5
2.0215763418753915e-5
6.34272050523031e-5
1.5184920097054091e-5
1.4520893495097808e-5
9.984755888465327e-6
8.536144230188921e-6
2.225807436247092e-5
1.2694883692289477e-5
2.687940238110141e-5
9.48948266517858e-5
1.1448765717009985e-5
4.369480879045093e-5
1.6532908134881653e-5
4.827980843333012e-5
3.1872021192502535e-5
3.381486738972465e-5
1.422634921294512e-5
5.797689567649882e-5
7.535443408104034e-5
2.0899322946218274e-5
4.6629561167912435e-5
5.0739360819797146e-5
6.452443973864978e-5
8.335682323748517e-5
2.4471470125794648e-5
4.8458746219777596e-5
3.226777417855451e-5
4.742980202579988e-5
4.681776370839163e-5
3.9383731298618496e-5
3.6271986368237006e-5
1.7267883903386854e-5
5.856728992157081e-5
4.004005285803004e-5
2.7829226284469184e-5
8.967383987028784e-5
2.7967500750922476e-5
0.00010314308706821588
2.905837868995116e-5
5.1798930262461526e-5
6.706129181937612e-5
4.222092614813499e-5
1.4134130498145343e-5
3.8512401947305084e-5
5.1537936516282673e-5
3.873984977407346e-5
6.779518062020837e-6
4.243705483421746e-5
4.610571995882985e-5
4.307899175443018e-5
3.550808712959424e-5
9.515955960445153e-6
4.035037249944809e-5
3.6785384420412814e-5
0.0001227713678410151
4.703738794094574e-5
6.817306674414203e-5
2.3127317949870453e-5
6.897191598962437e-5
5.014254531045755e-5
3.2247440427415944e-5
6.688405183097098e-5
9.74923641358914e-5
0.00011463608893530693
3.32779569215079e-5
5.34380451123857e-6
6.820454161062667e-5
0.0001500308457498489
4.4909600695352116e-5
5.836420224742443e-5
7.5934182452039495e-6
3.702795744130683e-5
2.1130025181783754e-5
2.812224685735112e-5
7.955345387229557e-5
0.00011888320088486234
9.623345211968424e-6
4.6676216795131636e-5
1.738570146035969e-5
3.6006517539813096e-5
8.288993845510228e-5
1.8618039409100204e-5
3.581293449685928e-5
7.503962096405083e-6
8.037058824309759e-5
4.0006395228660905e-5
2.4766271871379365e-5
3.079722643016419e-5
0.00012056318456915574
5.514751669106769e-5
4.148783721042567e-5
5.214997026241924e-5
9.092086476454089e-5
4.136668838341036e-5
4.5667877124307554e-5
3.229590160387116e-5
1.8931273276200692e-5
3.9047984732628224e-5
2.8025414887785382e-5
3.84663077514745e-5
5.5105297475893936e-5
4.368236561658416e-5
4.1022205901353376e-5
8.742923964653537e-5
0.00018444667523819988
2.0225653293409838e-5
6.22213621519836e-5
9.085416762775663e-5
1.6379677436883093e-5
3.1046769334323624e-5
4.6916876153408386e-5
1.4068616832900772e-5
2.698156324562705e-5
3.618552979392046e-5
1.0555287574524176e-5
3.642175355892419e-5
7.14142410445697e-5
5.553592544882188e-5
4.754693405196636e-6
6.596968689766655e-5
9.035681462287408e-5
7.871894301467847e-6
1.5447018357448262e-5
5.1694536092183364e-5
0.00028354326315425065
3.073586955457315e-5
6.495425584221403e-6
1.468066534389968e-5
2.266934022090745e-6
4.049420507265436e-6
4.823213525234191e-6
3.869625634439591e-6
1.9354796215449145e-7
1.7869503091572036e-7
7.522412893003522e-6
7.3840645177154795e-6
3.13681001971078e-6
2.8719191709423422e-6
3.370086104286546e-6
3.904802177412209e-6
2.385842426571081e-6
4.810428893011791e-6
9.047375578246522e-6
1.946145009306442e-5
3.3576521149123817e-6
1.0120553573994519e-5
2.498054718645977e-6
7.506182483591016e-6
4.565634706629635e-6
5.3784428052930296e-6
2.3170455365441153e-6
1.2161589635252096e-6
3.153043820067046e-6
4.532182911474688e-7
4.373682029033154e-6
4.044394942209557e-6
7.475855431029944e-6
7.689616241281574e-6
7.957157684917006e-6
4.987295969292538e-6
4.140939918292141e-6
3.6388023331493943e-6
3.4409477743105263e-6
3.11976936115786e-6
1.6455955124425647e-5
3.963698773282308e-6
1.0557672384374096e-5
6.842050424887249e-6
1.4709197527832518e-6
9.773421113974822e-6
1.3913231169195202e-6
6.0353645165503456e-6
9.202217784873686e-6
1.1100618003943657e-6
9.322292337854589e-7
6.864819699096984e-6
7.264331547268399e-6
3.4632752390887407e-6
7.714315271505912e-6
5.426988935666428e-6
1.0450508893773797e-5
4.093035844574391e-6
4.7001474957606e-6
2.3413254673374157e-6
3.257489252403151e-6
7.033045971490106e-6
4.291016424619169e-6
2.0762645787756564e-6
3.3339682413830025e-6
9.999103651958688e-6
5.545240089829082e-6
1.1467584879113723e-5
2.0885183842331316e-6
1.0230384279307936e-6
3.0351939783953413e-6
3.5432282663072486e-6
5.440664358922498e-6
5.773417345999135e-7
2.946631695435519e-6
8.020204051695579e-6
4.698759230357871e-6
4.7138450616974244e-6
1.207334720961373e-5
4.478745887830528e-6
4.930974368379132e-6
6.827486909560839e-6
7.619946708462011e-6
6.234239044352683e-6
1.797439708660035e-6
1.2783771480678648e-5
4.970945511637838e-6
2.0501812911216647e-6
5.487140035495736e-7
1.5491358806625753e-6
1.0732647952250675e-6
4.674095671320009e-6
3.003816481900246e-6
3.166818661673624e-6
5.303566321159545e-6
3.1869627872313352e-6
2.772019460345949e-6
4.85826281612244e-6
7.09557112301549e-6
7.712855229524865e-6
3.231770685510793e-6
1.2034497308503713e-6
2.702936497577498e-6
6.796815037649402e-7
6.624089186929865e-6
1.4276256292884175e-6
6.239775735783352e-6
8.412805995938075e-6
7.190566905669737e-7
1.846933029331513e-6
2.763728940521884e-6
1.1519779309162596e-6
1.1959995329418083e-5
4.339599921245076e-6
1.4338391203505292e-5
1.1893000457635335e-6
5.454336022345303e-7
3.423754685913934e-6
7.043659124906055e-6
2.7682498846527466e-6
5.527891550488944e-6
4.765198109701764e-6
5.867517637632158e-6
5.278340646287959e-6
1.4128940125466005e-6
2.0406997043444833e-5
1.081574096399061e-5
2.7111272124190338e-6
1.0541491687774052e-5
1.6756915922290287e-6
1.77294743929801e-6
4.174246099450807e-6
9.536335529342579e-7
2.7075162542113735e-6
1.2816714753962551e-5
1.5583142728507103e-5
6.12687637736886e-6
6.043613905583236e-6
9.625840847081638e-7
5.345120251804498e-6
3.539005061762263e-6
7.789921525562638e-6
9.859093537078656e-6
4.19850373642576e-6
5.024423782237946e-6
1.1000088641271443e-6
2.0134915835270827e-6
3.1690901507447583e-6
2.9759246540362954e-6
2.690865160029893e-6
8.901138908546946e-6
2.37257304862911e-6
9.973338989252828e-7
1.4665872296438842e-6
3.890715538371861e-6
1.3051307300773248e-5
1.2448144389629695e-7
3.298825615466985e-6
6.121691478366519e-6
8.549388991793895e-6
5.408107883571329e-6
8.978549406289619e-6
5.030644152429311e-6
3.897173940739662e-6
1.7929712469932502e-6
7.972591840726117e-6
1.3388955953058138e-5
2.657981049119828e-6
1.2508484478823579e-6
2.435219119114754e-6
1.6249374634153906e-6
1.4192723137455645e-6
3.927319919749968e-6
4.7441578343475965e-6
3.3075523272476854e-6
2.1612577568176126e-6
7.359191557367934e-6
1.7362178275363063e-6
7.824336791934083e-6
4.333108251895709e-6
1.7133687261692353e-5
1.1820893574588504e-5
2.2535826640452486e-6
1.1027206657679013e-5
5.432451302628739e-6
7.666003860026488e-6
4.103152682059205e-6
1.3513563879784621e-6
2.6951407472841553e-6
2.138811891237905e-6
3.951615825054345e-6
4.922755905199298e-6
8.982920328284827e-6
1.1351107091343612e-6
2.3124618945101247e-6
1.160172960323748e-6
7.768157512567742e-7
9.861799268626641e-6
3.7267786539803864e-6
2.321535808100713e-6
2.5514466825037444e-6
3.7884666966750066e-6
0.00022352886067806893
0.000210303575753257
9.301103972005421e-5
0.0003780868145204201
6.730154427512215e-5
0.0007206842540586041
0.00030505151242317006
0.00017288764669786197
0.0001142095748353839
6.242048572916785e-5
0.00047976801856607315
6.655214212068731e-5
0.00011266701173536154
0.0006899871095626907
9.222807941058612e-5
0.00013063332381345303
0.0005741939038746606
0.0005099752983703034
0.00038559263030885484
0.0002529218964006771
0.0003604503107115428
0.0002435266284558436
0.00044550629694879197
0.0004884085444125877
0.00026206661431509915
0.00046570310644878136
0.0003117041334759809
0.0001734700474343628
0.00020029178030749091
0.0005477499412860226
0.00013048822438157701
8.472187833856683e-5
0.0002696711874841755
0.0002149835393666879
0.0002983751225673009
0.00011614590586368588
0.0004421140994287747
8.085078409140504e-5
8.100007088439912e-5
0.0001057537843154213
0.0005494026273216582
0.0006778572596501181
0.00041829028278884067
0.0005367359332262406
0.00046110767782250346
0.0002815363011483609
0.0003755807638364197
0.0009382946517054868
0.0004693366198162897
0.00028836155098473386
0.00023791472394104176
0.0005109917684871725
0.0001914424941560652
7.006710497215973e-5
0.0007286535526311033
0.000360278735313705
0.00048500433845286814
0.00010242444834871493
0.000665026825289838
8.451814022425253e-5
0.0002513668458780382
0.00023352101620825627
0.00016118354403197072
0.0002851974971176648
0.0004196862794051728
0.0004479139026672066
0.00046468835237029624
0.00045076519120543077
0.0005104239779737843
0.0002735416522113744
0.0004991059850555726
0.00015121279275954146
0.0002581313598690998
0.0006034664029145774
0.00013126019981383132
0.0005513348517480145
0.000870758438451009
0.0005956688702299434
0.0005189328104814587
0.00024368457231479582
0.0007204175181207566
0.00011167456408160878
0.0003901855305875785
0.0002862971668559059
0.00023206089613642052
0.0009875686127966174
0.00027753835939132684
0.00043532241464955393
0.0002076775795266732
0.00019316598117242935
0.00013787463188733062
0.0006227067469158228
0.0006437965020731674
0.0004769285173399177
0.00012377641285421048
0.00046601686951726107
0.00010722507965571085
0.0010966854006452158
0.00019362959677404735
0.0002459312833605597
0.0001463954940869436
0.0005251745184128204
0.00040362444361645883
0.00015112764032103112
0.00040642490536276415
0.0005645605015390017
0.00016860837666339513
0.00015946958253046427
4.165399594300011e-5
0.0004260980065392716
0.000211062119700222
0.0008879027458591347
0.0004559306362292883
8.245063388222847e-5
0.0005412217376351404
7.63733223341183e-5
0.0027894790924206285
0.00031413954109651857
0.000401803661637102
0.00033742337949268077
0.00010439025205373649
0.0005323181993795495
2.6346723755281104e-5
0.0005680430595176282
0.00040278600653206496
0.0007017202474503549
0.00043660341596952963
0.0006730037392220275
0.0002688803250269992
0.001120292813137105
0.00034571052361699584
0.00033457920237221984
6.393879199296884e-5
0.0003245729839129494
0.00023298883986245118
0.0008417988239280611
0.00013983520534704687
0.0004581757539139536
0.0006499908711232725
0.00038442739201878984
2.913691190666745e-5
0.00034519860856364025
0.0005720112441088968
0.00030052039394230415
0.00035669824161137275
0.0003899869066840384
7.97436266413616e-5
0.0006760554339428409
0.0009166503435804128
0.00030584012985529507
0.0006626860550276897
0.0008426977819689062
0.0002495552066540651
0.0003168710828914093
0.0002806421154057113
0.0001336554899897274
0.0003140570902612882
0.0005825077985629193
0.0006878271908306854
0.00019899580045311597
0.0007121498155001353
0.00020312927583589888
0.0006574285837753275
0.0006257598661751407
1.5671944468809255e-5
0.0008345271621006176
0.00038474756888667736
0.00019340939522383946
0.00027101574951700076
0.0001192752946291264
0.0004657237299561378
0.0006828461811068807
0.0004749613349890775
0.00018876151688404527
0.00031769106368525395
0.00014483119911938325
0.0004779202238838644
0.00017708089370530364
0.0007630271315867093
0.00023993008178549782
5.329182940952923e-5
0.000247659781934442
0.0004075023338280364
0.0008579784439825374
0.00014890001223891454
0.00029632278234238045
0.00021248928790721722
0.00044185305832687786
9.436433375944775e-5
0.00010574116188009047
0.0005068126565147607
0.00015685142583384974
0.00032187233625789497
0.00015692338104232286
0.00023189567104926038
9.998938184242497e-5
0.0007760475095781863
0.00041548350018935903
0.0002570612218974463
0.0004318930966247434
0.00011816540607362743
7.666251905113372e-5
0.00011326579776040848
0.00011269628668075083
1.0064650068590899e-5
4.8434492720831696e-5
7.766675643375583e-5
6.367420842971029e-5
4.366124049089834e-5
1.8491125487398162e-5
8.047522385038028e-5
0.00012448346751802917
0.00013375133720939974
9.121863762418063e-5
6.276599105479376e-5
0.00023671219348273995
0.00010249677990028358
0.0002496277936760268
2.0280592123344116e-5
7.770920829198583e-5
0.0004069516910841011
0.00017008808954678344
5.5416509982866266e-5
0.00011956295623715934
6.78218984122222e-5
1.9881143539239652e-5
6.888167328705443e-5
0.00020546638623864354
8.820037478054379e-5
0.00010742239471859367
0.00031812924280262973
3.3433813318709056e-5
8.034960516762593e-5
6.850031813930083e-5
1.9416501181467938e-5
0.00036789694973382537
9.923285867424858e-5
0.00018888949084571043
9.955892818009833e-5
0.00010726156861846318
6.953106939920955e-5
0.00020322322998245755
4.6067477693478616e-5
0.00012503329500559404
2.8631974462245573e-5
0.00028639977523442256
9.584546471405679e-5
5.766886585052636e-5
2.2547657104036205e-5
8.208167710727496e-5
0.00015989605427032405
8.211516913293268e-5
0.00022478375042233562
1.6282704688567154e-5
0.00016436314841227476
5.566461348891994e-5
0.00010048662375888124
3.814248447797463e-5
5.510555480446583e-5
0.00014472938501553832
5.951579925416115e-5
0.00013424790151351663
2.8518329723351148e-5
3.77595704789772e-5
3.304847339763056e-5
5.4851841938083684e-5
4.449648860385517e-5
0.00015521092106122946
6.621968535993392e-5
0.0001807116826014565
0.00010594251205795319
0.00016489266811152
1.3153435001921646e-5
7.272291933736676e-5
0.00020044373488533902
8.787009926345277e-5
8.803849280314353e-5
0.00034394302646983314
0.0001869214850151321
0.00011972446217626654
3.55757065151304e-5
3.344907952361412e-5
0.00021842092986545995
0.00021037428690581114
7.445131977581434e-5
4.530836445264091e-5
9.65661680739284e-5
5.496510354273969e-5
0.00017873935935717393
3.3743497364324156e-5
6.107303774803929e-5
7.00719294563741e-5
0.00013457150160938936
1.2989227841829558e-5
0.00019938092115353754
0.00015529969791714039
8.498601541901181e-5
9.697977499622677e-5
9.21740621379833e-5
0.00014763146520121924
5.456845069905845e-5
7.183253034616835e-5
0.000436447804961534
0.00015484657612500373
0.00013281786151285015
9.770852001779999e-5
1.7097878553408354e-5
9.087931688310857e-5
0.00017688343001517426
0.00018577489287789202
0.00012312154738380852
0.00025979535909181043
0.0002381373268758089
0.0002021747145586507
0.00016217119768104044
0.0001253639746699095
0.00016021120065369497
0.00020740294474826386
