0.00024242091632967414
NaN
0.011764280230710336
0.0032114926225953787
0.002542421384323658
0.008583140017818493
0.0015835523684387914
0.006346156439801508
0.017875913267363094
0.04818603005421815
0.008526559258666683
0.004864128228614125
0.5454614056739026
0.04079375319879174
0.006820134332917674
0.00434557640632552
0.00478301060894449
0.008275471086656971
0.00026480725926744073
0.0012114474779292713
1.2110975735873803
0.0011659188555701696
0.09756455087400055
0.0016216255484113426
2.5062909180695523
0.002682696955209315
0.00518718309751772
0.0053955900764306695
0.022639989450761094
0.014150847874155584
0.010871997105782285
0.003483122919055786
0.0040373304786358736
0.004062767876569001
0.029693213279653304
0.0023515923192664098
0.31646160339006835
0.00503103562487417
0.002481506456386458
0.00858133543995448
0.004642608975220586
0.007193824662539504
0.0020710698146656375
0.1468252666406104
0.003092745338853869
0.010305854568263672
0.0024194769078085122
0.0032515383665526814
0.002747673384922518
0.009407385116510443
0.0036292881860433696
0.01740073391803336
0.0013122798255788238
0.006143446945605969
0.0015100884564260098
0.005705185918949359
0.002264808703454941
0.00288925306146835
0.00926030295646571
0.0018511550276034256
0.0007538858324866967
0.0028069098730815123
0.014061683324637
0.004133736411818674
0.003778099856082964
0.021736980093647842
0.008998931853375032
0.007229675730923754
0.0040467115522005714
0.09496479714759289
0.001558096951512172
0.006258801490827184
0.0058301860209065215
0.10079215498996247
0.009140668923398279
0.001043976423428704
0.015210687921473004
0.0014128086632282984
0.0014675356189006806
0.0018273208784263919
0.004671166972883181
0.0029293533090235797
0.002451090569953775
0.11591221106756194
0.0009593129729887884
0.0009016662531029548
0.018712340151602593
0.0027128440161441354
0.0028831035567503495
0.00011804157089713267
0.0018082431574000123
0.011135920478783723
0.0018294043982746847
0.23058417044395751
0.010005249797493655
0.00116546301203331
0.020031074058517524
0.0010151204513991004
0.011441267215788866
0.0030107829935449304
NaN
0.005080742374147429
0.005392123614903818
0.0070893991435904
0.009022325202426702
247.73775799062483
0.007908446618524554
0.02175401350169662
0.0026012100569274355
0.0029890272277644236
0.003358801983163079
0.002596093996364255
0.00396736348733272
0.003971637850815111
0.0046059119100929835
0.0065156927013940704
0.00141086462209975
0.001992641748884153
0.0066297475011258536
0.011580979138910909
0.006341695053290398
0.004980220535198947
0.011463690182013205
0.01739662101774936
0.009412917083217237
0.0016685778528941863
0.004085213890428248
0.0031164519869371085
0.004979582935735054
0.0032946109757099784
0.2847543554708438
0.004784546993760694
0.000876969328943729
0.009854143046584447
0.003623407838789579
0.010532139649563295
0.002719166505167627
0.007850024378339836
0.003435859532199061
0.014043845376159955
0.014781237847942654
0.0035503404946186806
0.0337171739724889
0.004679114536451881
0.003136584417839434
0.010481244222302472
0.006111269158342449
0.0077943938941040704
0.005838026529913925
0.010711675805806375
0.0023986357128147474
0.0010332610020474464
0.015620332969842797
0.0019836709692000153
0.005667373930499906
0.005044794849227752
0.010607530529513635
0.0177092889573867
0.006738921660964851
0.007358731075611974
0.010077297282173362
0.0019180145520563934
0.0060226100537345666
0.0004130309262822796
7.407910593268489
0.037233901367626575
0.014571623181833348
0.010763927076646475
0.005660982247063208
0.0014156507725540286
0.05230351476020299
0.005333723363479653
0.0015748863395900934
0.005482137540590126
0.0029131539284469265
0.0014263833047325064
0.013640793317119317
0.003312980501847308
0.001777441956764836
0.005489410421113823
0.007925633934054306
0.0028219339087995118
0.003162892055248784
0.002403136843147389
0.0025300431350729724
0.009925730768710402
0.011816420960106181
0.0033743155364261454
0.0014181074982372983
0.012364948950796765
0.0025616731393365766
0.0037231565407514805
0.002289505588602146
0.000910467271886203
0.0020941109739550635
31.34120222852531
0.00521165344739693
40.693599038050834
0.0009050687351872536
0.01802068571252959
0.004617492377598334
0.0030423544514332945
0.001466445406472537
0.010001584965459968
0.0060705671114092
0.0028236787737333383
0.0009258143135466609
0.004022182440257293
69.51552021867202
0.003931267267024323
0.0021023430948225335
0.0061402185402974095
0.006840453003337462
NaN
0.004147086503243324
0.004309553204162954
0.00998034545841913
0.004802884824291751
0.002971808153866763
0.004531074425026633
0.008919698225161945
0.0068200022797479795
0.005815955318367398
62.37252280550321
0.0001342032369328927
0.0009065536166623734
2.99826534050191
0.8023572104672697
0.002621304187499973
0.0016369658374357308
0.004825629906335256
0.00692452436015254
0.002955219616054243
0.007252114812879431
0.004400030916751712
0.005258801529939823
0.0050218071378306285
0.002776320609089805
0.0029904688182308525
0.0040668865939737535
0.00410435038872564
0.004013177718259566
0.003244172290864967
0.05831988964711709
0.0059249974053991235
0.004320244896863766
0.0024615110363474103
0.004546864953958097
0.0017191629338183436
0.0008315829542034451
0.006284971538320196
0.005584983486983233
0.012004365257731648
0.007076638640414981
0.012958363390712893
0.0024618564147805295
0.004485867563692367
0.0022285107128238914
0.006341319214164033
0.003909541392227556
0.002445184007769065
0.004032616486031673
0.012600843158253328
0.0021546332232869245
0.00016430475078106318
0.00878252374173701
0.008335647863633281
0.007060307477658387
0.006278231318055098
0.0044867488357537184
0.003571855779301445
0.002133350333920006
0.005307639132410703
0.006955415085828035
0.006085024963079249
0.008019775526409855
0.0034283645058450834
0.013289413838331769
0.005173527626177812
11.572016713095252
0.0117221021018972
0.012495331905118017
0.0019372255542831319
0.005727296450566724
0.0012719565437385501
0.0065457484623264554
0.0028317033962211207
0.0042739877547943155
0.0022339674387162225
0.003115838443490825
0.002419014157098829
0.007611074799681978
0.003302539272618411
0.019165866027338017
0.006285816546537397
0.0029067547140475703
0.0033094461713548194
0.0007453745775258596
0.0023939764334166723
0.006471056545462019
0.004249840821222227
0.0042181110392381605
0.0019380218111642198
0.0003141551758022592
0.008795109373084075
0.004584106467692745
0.002692684531947493
0.0014749143995702037
0.003942578255405196
0.015387646856104185
0.01649968225978361
0.003369110182890064
0.0011118157767399182
0.11645614001423481
0.014466608329021422
0.0014937007646652818
0.0022109189511428577
0.004138892377088121
0.005065197719928113
0.008365951565583118
0.0007965722248654894
0.002862663308170074
0.007847232814040006
0.002077651630082999
0.0046906284216783655
0.02623757005792461
0.00507861102974796
0.004984518419260199
0.005070517484638606
0.0026406141978827496
0.007096934393133399
0.0036433503980168023
0.007222707696492002
0.005449755396947463
0.010988061004965678
0.002644014307271305
0.0022752119435961657
0.0017693594358644492
0.0034621319687838173
0.004002184886995447
0.004958587119466026
0.005428336211192545
0.004453271573683529
0.001225788185313297
0.00643340176741743
0.007191396570168954
0.0017949359131224727
NaN
0.006009703489205334
0.009303540628616016
0.006550977396328704
0.003320578488684854
0.021283969759305625
0.004760720789704619
0.003529058033690418
0.011560099111406324
0.004491661161145317
0.005101949365650987
NaN
0.004269781605213711
0.021153626310490815
0.002967583123925927
0.002171056730347213
0.002210617672722054
0.003370685966264619
0.0014354651855732793
0.00770691881044863
0.0078409957466071
0.0031762602113242595
0.004633777561378009
0.007102661433392092
0.0017425255753082572
0.006078458167883932
0.0670956306016046
0.0020788590555136733
0.006184115337432147
112.05870096818363
0.0038199810951993476
0.0016075709647273124
0.0036435406574343862
0.007676453394262439
0.00973909053407918
0.00073818928447652
0.005113011064428819
0.005502782186161282
0.004995537151006507
0.006311214012631074
0.0037731888621004668
0.005195805333163595
0.007036149717931732
0.004268859770392096
0.007456080481674548
0.0030763515838679164
0.008118390327041838
0.0012522188344062976
0.005035021618879393
0.00975399820701218
0.008834728435676918
0.0030260263704895685
0.0015530152593066263
0.005043861393508353
0.003268716338201423
0.000444473753395478
0.0007938185685541217
0.03321050325415482
0.00317206694960227
0.013647551464243707
0.005421617974189231
0.05406422499727298
0.0038202401648948017
1.6699947150592724
0.02429477486626943
0.00450921447973392
0.0014563051241469937
0.004771675899502712
0.0026475965592846194
0.004683563100884875
0.002198816264571483
0.006162941511758025
0.005920116150102248
0.005020459992363579
0.006375735520688791
0.006599805944038773
NaN
0.007712038460419986
0.0016468299148602104
0.005138677914134666
0.003386186752768872
0.012340528974719846
0.006992537151091594
0.019242540152035074
0.0018207900232192118
0.008095275643363518
0.011184944374006443
0.009085808497590424
1.9598203916181598
20.56164283141504
0.0037707980434035842
0.02752580741151595
0.005727547484801016
0.006760927282699056
0.0031739412397145386
0.00453120855597672
0.0025740660640977326
0.003748309076727175
0.0018699906269489933
0.0037902394915310745
0.004496345657043447
0.005591464655637143
0.017558664921345515
0.01944102915766941
0.008309386781029066
0.0023803603728503207
0.013176647147591921
0.004207399421733281
0.005175724288850391
0.0060532556525940175
0.008065903700666564
0.003345094821293686
0.0037404297249739966
0.031662405482570134
0.015304613664512839
0.003654349491315856
0.010893612524979035
0.0031321588194590157
0.010810739732053699
0.0021550108641031043
0.006481455148536043
0.04333992250896397
0.0061406162158950195
0.0029300429074189697
0.01029298405382033
0.0026492611696967436
0.0035616558453486014
0.03621670620645697
0.003166969024615251
0.0037455386318203956
0.006923098109349668
0.004335016335144545
0.0016479476984195584
0.023297111405064866
0.0034551922152536883
0.00930370962361597
0.0022643751689221943
0.01509426897553567
0.004717669388303694
0.0008591798717543357
0.0019993016168776538
0.0017782774846801226
0.0044601037575335515
0.00695018320670604
0.10675816895977773
0.009407345647606351
0.0023628794765254276
0.001229113511821124
0.00462115413231938
0.0009221954780966515
0.08523112632692995
0.0037957103383468157
38.81261146752742
0.002877238406329946
0.01417955001389428
0.007826860423897755
0.0009474351413444322
0.009436144943245482
0.006450843102849405
0.017711521291311365
0.015068716615112469
0.0010593041907826894
1525.226359013283
0.010090260305454858
0.013386527434907272
0.002054150105475537
0.002274237013427098
0.0019462435033377246
0.019928603964506623
0.006197375005968275
0.000799124559233485
0.003048236704414164
0.01619346852073977
0.001004634705203826
0.008443305675846407
0.001381390263100772
0.031139575071883085
0.006022440209635633
0.0010116578121913155
0.008033825121178707
0.0012031331170455645
0.001396922473320596
0.003421902961908354
0.003846939965969646
0.027914771386561104
0.005808048783868215
0.023593066968453244
0.002196513456727733
0.01181797992806251
0.0010829666233877467
0.004070995426462205
0.0008995074058864097
0.009901580720237287
0.0032465337779291853
0.00659796756675057
0.0022105276777174008
0.0009033166073871767
0.0025464906056958674
0.00471022621995726
0.010804860494593478
0.0210754357944316
0.004204434483070995
0.004750441668256661
0.010785975463199649
0.0016666895624561952
0.005697048340137796
0.0019750949817932103
0.0018719219997095358
0.01018296689431719
0.0035286379952438403
0.003915914994898579
0.01048488090976871
0.0018974789780710983
0.002491761319875192
0.0044849527567868835
0.0014632379970446572
0.0049684710567440725
0.21513138830929535
0.0016339174512827186
0.5439061046091781
0.004345857141801657
0.011644771107692865
0.018679938012047908
0.007711436792970181
0.007985257593751651
0.0026564671919668617
0.009798480178280212
0.006796638121720041
0.0005002236551438913
0.2259978099206026
0.000926356299417634
0.029331860674357016
0.0035064504584256225
0.008499978089293949
0.004883703376605786
0.016305025324539216
0.008155729277902498
0.0026631829866239328
167.10323483751907
0.0008427684900370794
0.004130279142435065
0.005700425323112052
0.005423765204499185
0.01115350503604786
0.0009627017173588575
0.0012769814066296325
0.005376322864455507
0.01649751310768364
0.004781660856411536
0.11537852559907509
0.0030799537560890103
0.0019692479440105337
0.00199485767161757
0.008675304224685213
0.007838020436653229
0.013676750588270977
0.011148118094486504
0.01812838857988898
0.0025081941413200005
0.010244717014866483
0.013051559691233679
0.0023790841831762095
0.0031711109001453814
0.0036995064144277317
0.010709134168900446
0.0045241272039642936
0.008606797582461292
0.0018759832393396708
0.0031816659567945526
0.0038385414340891873
0.0032916940442097777
8.838925529942374
0.019958291590367674
0.009120372881627911
0.0104237239498658
0.006982507375880881
6.508296625713035
0.0015188270007020538
0.00047445159002948477
0.005241510420913617
0.0023959735700250255
0.009355939182665385
0.007527700344507202
0.002020284105732158
0.006011009870445841
0.0035096976328856744
0.0076868861505622
0.0030404146130037233
0.0016742183946063184
0.003656282218091354
0.0053203826322654555
0.008851315201160887
0.003150097452699323
0.003234846847615443
0.0024100834403440606
0.0024048930829464305
0.0037760717737028255
0.008442690784565656
0.007383880689633843
0.0035506822637893704
0.00959160669295906
0.004394225369822403
0.0012153415817242764
0.005746127100543802
0.0015754815567244212
0.0037428049472238646
0.008389661732653703
0.003237197394636818
0.04408147673532572
0.0015308196719650638
0.001204939130717399
0.17731357783111312
623.4596702962147
0.004943814832150629
0.012080982674874612
0.004088813047229109
0.004237601312686414
0.0032332139987250805
0.004496651669056044
0.02133286285422943
0.005985958103964572
0.0022655628221710496
0.006157786984619883
0.004502947403085855
0.0012607460946805471
0.006148325908990287
0.004037413139870032
0.011376924307583048
0.0031280809397352537
0.004560406232517254
0.002870883812276013
0.007927683020052732
0.0024786601229639708
0.0011347209799509983
0.004905387877852064
0.0014154562000438084
0.0018361135353390356
0.0655898085343958
1.146048213803274
0.0023896431555227543
0.005016000261167954
0.0022987167425852187
0.0011859592701560066
0.007211722956583007
0.0009677087638211294
0.007422946568375286
0.00121524496019903
0.006845385485697871
0.0029640192013795793
0.001507441028468807
0.0014046637423529506
0.004360526442144821
0.0028814394712622375
0.0022391876631436642
0.003579381572813049
1.0710829758319462
0.04150293016874113
0.0033784037781293412
0.0031011030387030685
0.0019358886969175924
0.0026742837393612744
0.0008948855171308835
0.002674083388187788
0.005123996721223683
0.005586977990421713
0.002917102412214922
0.0029592256154567283
0.005541655965052504
0.0027112258447100344
0.7968621568070182
0.024770273023415276
0.0008164876712150699
0.0009698328077046366
0.007726102063233563
0.0007087766980292563
0.043110368361196305
0.006510775801860197
0.01662106469825485
0.001203302159717241
0.0075381309278163364
0.005910427013574523
0.006905459552985269
0.007732844790737529
0.001612701026674349
0.0037649228866645894
0.0012894203322079778
0.03957871522346939
0.0012671671109525955
0.0019488087524800084
0.0020690192348536748
0.023654251696275556
0.001443948396606259
0.0009027657064504125
0.015135242318579992
0.01645611706121907
0.0002092608698477008
0.002393239523375601
0.0026270810485231316
0.0030232243420657526
0.0009425842515587839
0.0031139268651766763
0.0013545368657331871
0.03226415009008125
0.005195983080799915
0.727746641498122
0.04409664486304545
0.003465920550273203
0.010236953624887819
0.0011943346854914197
0.0025538782127165136
0.011066402277784928
0.005149813104060874
0.07898566393028349
0.005769513702293339
0.010395374550937043
0.00554376317768674
0.008214097213515474
0.014162952323393908
0.0008288827176013326
0.008986027449971689
0.014510987944759452
0.0052364127405043134
0.004931468032611633
0.0009088861768651112
0.005184219117012763
0.003710994260199911
0.0011594119271953673
0.0013476854832363129
0.04065648877174441
0.01942981232308835
0.0008413634779719752
0.0038367769642073503
0.030937508047569715
0.002249879327822054
0.0030955150467803423
0.006167761703462928
0.011381029533845947
0.005548706189753392
0.08888591058324674
0.008532286941655455
0.0011907930714124323
5.533515610448189
0.0008944818871919549
0.005204903429784884
0.0019144154284772652
0.006518788072031196
0.002321414630308081
0.002380409399406572
0.0012645051149053187
0.0060774906383529205
0.0073920732228085935
0.004540758303620171
0.004503887980555874
0.006789527845874143
0.0032201462391841136
0.0040422576509913195
0.007051677907895743
0.004725174265117673
0.004848155560273316
0.019382986953622318
0.005777065391829765
0.0016303760405145746
0.006975211617595698
0.0032691236316121927
0.012315996509546182
0.006400467204085303
0.007602466130788014
0.009967747590684238
0.04142106821333498
0.001570871450641506
0.005979341391699046
0.0015500064966603268
0.007744081867635167
0.0006275490819074972
0.02376365551903394
0.00471768927688838
0.002582962574558012
0.007574069237320248
1.7157377861824012
0.007002042135014156
0.001917245987463337
0.0017284616755859111
0.007544802251844033
0.0034163959594182445
0.007711157065901387
0.09526661167577244
1.0255114432050383
0.0058943761030096535
0.0062230660530877245
0.022504194805144467
0.004909701439168016
0.004734517144914319
0.003952501962586981
0.0025901930296187282
0.001342367857673339
0.018116681654443363
0.006528659104847226
0.0017293630518777773
0.0005843999660003633
0.00044970353112679367
0.0021173683819906584
0.0018322515558253185
0.0024786212640925693
0.005956135614632629
0.0003811032489222222
0.006891966523413867
0.002519866362299129
0.0018483995258095037
0.0017692912581931373
0.0008805783447439286
0.00016022831782493816
0.0036949102238994875
0.0033251753215455845
0.0007494306661044175
0.001564847340817657
0.0024832398337877996
0.004275204448707791
0.0006420381947024728
0.0006478169106784254
0.003777829089668627
0.0029725634311019355
0.0046129920318411935
0.0018267941944673858
0.001383255935874299
0.0015632180673486062
0.0002975192285284544
0.002356075433506212
0.005115951088117697
0.0034265328914477745
0.0016871763418446332
0.001950023263872731
0.008891334354717735
0.0005927269078407275
0.0025820294940364446
0.0008492170203768766
0.0016278647283429534
0.005757795228747604
0.0009563900027278691
0.0006438150782048439
0.001542323307119688
0.0011649649829291262
0.0031925097931281513
NaN
0.0036223828070398806
0.00782737487849967
0.0024173724507670054
0.004412294800454644
0.000993884807248303
0.0012208477680765238
0.004261326479612553
0.004141377055882877
0.004327092948555216
0.002223701804554526
0.0027955874817951446
0.0008861003835193594
0.0027874232937466987
0.002092576158397112
0.0012046695106286223
0.0013621677899201831
0.0018117442117573255
0.001529536676372797
0.0010814837141772376
0.0024519845473732096
0.0007762845249993599
0.001005959904321672
0.0007203359314703856
0.0018712520325849752
0.0011571165687260221
0.00535885002706064
0.005852999453749502
0.0022250661784779767
0.0005585459207380474
0.0011945496893565801
0.0040906905228718414
0.0006853960402196612
0.0005606216642479824
0.0005760895446381391
0.0017534194004654173
0.002045749891569527
0.0014693547639870364
0.0019227525409960765
0.003013724054548469
0.0010814127810055826
0.0002635279688777538
0.0031810170074227017
0.0013898059464117762
0.003649665898352723
0.0037852202635620703
0.004485754825834232
0.0007403280837801633
0.003069967587903391
0.004321846537094606
0.001378183158818849
0.003983795384126059
0.004492468435672391
0.000893027836383301
0.00020507683881870688
0.00032102328176992215
0.002313207082072005
0.0005890775134907788
0.00037583936108248866
0.005541491942267861
0.0007170879648646921
0.0007043169718508411
0.002857974750744658
0.002989556956130813
0.0014559407940650494
0.0015374738843431715
0.003924873743385312
0.09457091060753599
0.001149885709719145
0.0016026938894080412
0.001165067231612082
0.0033410550002111504
0.001223790962453538
0.0016198711755694073
0.0009913320615809848
0.000861340586241949
0.0023648067902343134
0.0015713448765281052
0.00875184812980977
0.002496896375267479
0.00264465008420297
0.0001062430327899976
0.003190296102722801
0.003863214158956299
0.002461470150085934
0.0017750451037391996
0.004779805611936153
0.002406299032479057
0.0030693768698551458
0.006497482867379458
0.0015707496583258968
0.0032037449938168584
0.10016023142022083
0.002343579936099965
0.0007920886171629114
0.002127932964301086
0.0027539730688302335
0.0037719871858256067
0.00040861399079459334
0.0003738492069422914
0.0022718744566882273
0.004079028235924837
0.0013385972610620428
0.0004987821816224017
0.0033763148286764452
0.0029153756174405306
0.0023853262495371072
0.0009362866574623073
0.0019234023227768912
0.0007412002865100086
0.0008301329751327628
0.0019181122231607833
0.0061951690675519895
0.01129539588401604
0.024193500285585454
0.00030247596108115115
0.0032519946812192783
0.002630119705986621
6.428039483782498e-5
0.02291357089873169
0.00045116443522515224
0.0014927316929883596
0.0016271338301406852
0.0013148037476118197
0.0004869036877185026
0.0007674489391491205
NaN
0.0005159606535791294
0.00038421399425664035
0.0018044326635848784
0.001478468386351425
0.0012346720040841252
0.003340225735352556
0.0017939403961043745
0.0009497934593681176
0.004359474440569381
2.4335071733646116e-5
0.005770438379488783
0.0009084834212423982
0.00021216623258924334
0.0013536870879596406
0.0023918695217283095
0.0010033820611062812
0.0013517174340979187
0.0003186220509382988
0.0013980843730717206
0.0009792103503895718
0.0016367140924655194
0.00048501268700736625
0.0032003579864747157
0.0010806546976432749
0.0007184369167503485
0.0021338803303383135
0.001000715572331516
0.0028202478099197173
0.001088713565939385
0.024379205814019173
0.03297502508890819
0.0010609766200057342
0.002980759316543262
0.000208808376019104
0.0006192321500798098
0.00027267629822227404
0.00046428744335337677
0.0028379588556675718
0.0015642679482721809
0.0008228546343898501
0.0023742318447408503
0.002545755991762939
0.0033519694478782013
0.00857406504241346
0.0016053091036008116
0.006584457311951725
0.0009017542357978426
0.0020249329523211717
0.0030896110975263654
0.0011669912140574983
0.0035393392265702407
0.004027701496246897
0.004732667651456548
0.0005462637312120775
0.0015495397084833524
0.0009198682331973682
0.001600054986887205
0.01877235897044192
0.0038718500232365026
0.002251073695153882
0.002239827333969217
0.0008596727724980436
0.004429716751740625
0.002524857472023105
0.0032354578126148883
0.00014550507635722356
0.001061176340150091
0.0003702760348452143
0.0003949323596259692
0.0014262765171573356
0.004257061141867224
0.0008567150746689818
0.005718300019390853
0.002227144399738973
0.0012291451041572547
0.002150403911137525
0.0015074813948351678
0.00020886199372859335
0.001826509588670282
0.0002155862328726595
0.002808729892427099
0.0010093108021889245
0.0007420873066801291
0.00023046338220792544
0.0028622810113228957
0.004446300758015136
0.004943356229619623
0.0008212288935732894
0.0005935307320795631
0.0027045201971165715
0.002304477249730244
0.001992526968420055
0.005093695205258682
0.0037814051108876956
0.7717169599393554
0.0029095012997903524
0.0014508429056677733
0.0019060880509521034
0.0006558804680968275
0.007064997876868064
0.0005613243720336501
0.0042129234552164725
0.0007930261829704787
0.0024263901153434705
0.00031045440056719784
0.0033248132578757176
0.0008742058302885751
0.0019545960156054937
0.00032592309854398877
0.0011624552316344054
0.0005548858617663593
0.000614210936857498
0.0016872179000185948
0.00018419897152061295
0.0005521553966943801
0.0009374219544752665
0.0014720611469447047
0.00106058196095829
0.0051413704934682196
0.0024240411671821427
0.0006915215165678395
0.001325863247669858
0.001801249873748875
0.000679660100330765
0.0015746621975234786
0.0004847672999241784
0.0019793258284596807
0.0010263728221779427
0.0030841629441386966
0.0010914465522787109
0.0010368772269086228
0.000646850392282495
0.00239670969901466
0.0022236921861351353
0.003313942914799111
0.00880792412928675
0.000618502074655885
0.0029903256483477534
0.0029119494616757753
0.008165076503034795
0.002890597320975086
0.0006256362690228793
0.003764492869936519
0.0004446469743366043
0.0013918676666235938
0.0014613367932877965
0.004711535530341715
0.002063181397035224
0.001245211846825243
0.001430282467320704
0.001440139084636653
0.003181551061697994
0.0015898239738186637
0.0007979204326735866
0.0013364415911847358
0.00044814002503647905
0.002659644462228912
0.0013585247175956407
0.003338371731028132
0.00198111121154951
0.00026555018635486327
0.0006501148592993509
0.0021449393285467625
0.003073123972740824
0.008997615815850176
0.0024619502670811208
0.0007564125512988754
0.000988895414844055
0.003724878696378841
0.010676990048090963
0.0007118487039693628
0.00036688586054402185
0.0037355674889422083
0.0007848693174994357
0.002295744647720848
0.0003662762938161304
0.0020213430990451125
0.022558827424176024
0.0016124727806570154
0.0003681529612331568
0.0007305023141993338
0.0026057909883850806
0.001374310802902322
0.0006886675748543404
0.01232857028037435
0.00046434335260117095
0.0008246651614930945
5.51905736891849
0.01595432114081228
0.0006403042085739793
0.00041128407936030233
0.0024765591548426323
0.000394569458627995
0.004332177035619772
0.0028365854574193246
0.0014582012714320879
0.41376223788293887
0.0012621055444708238
0.0033426091990152425
0.0005014670584704683
0.00017323792839695984
0.0023938066564662282
0.000760470706461358
0.0011815236588623482
0.000519044878441204
0.0011910822966349488
0.004407056013023529
0.0018776742229619392
0.003722529417320508
0.0025089740180778567
0.0014520791431972657
0.0018086511857352636
0.0017541533114335934
0.0005582735277818414
0.0009578232211945719
0.0015474997185488937
0.0017977158579448966
0.0037812152168913062
0.0013382528344890582
0.0005136697833292792
0.00028636883515447184
0.0019730924747351536
0.0046252301826762154
0.0026225051517731342
0.0017236332998527368
0.0022707769968782505
0.003177126008049043
0.0014408972875796964
0.0003157913061612964
0.0014104632486964285
0.0035586848750444166
0.005437487480708115
0.002174117417894662
0.0018908828849344
0.0036186446643088777
0.002080344883623806
0.0006489064744034744
0.002115021590962067
0.0018584787545477392
0.0014679505223516654
0.002078603413558741
0.001346885225378836
0.0022515327288342353
0.0009764686846690024
0.001149165959701121
0.00048435569261161694
0.04793579155077279
0.0020771017785811644
0.002627868032085446
9.422051907805425e-5
0.0013971237901397278
4.2924314864937154e-5
0.0011791439551443704
0.0042628231974897665
0.0001870414122575422
0.0011820012178978035
0.004530737564991177
0.0003876313104745514
0.0016918898424255833
0.0006399624842800331
0.0005816185527625622
0.0008412628161513678
0.00030246864494182436
0.00047167905748993623
0.0017783905222943709
0.0002667256494051952
0.0009021350249083329
0.0011603314411580564
0.0006820331977777524
0.000891815060573123
0.0017605886499152065
0.0247649422655034
0.0002756509248832185
0.0018831660594341383
0.0013777529218556683
0.0018803967709649114
0.0008247520035885519
0.005755236362366706
0.0026095809865766817
0.003561156184732955
0.00047457745124732413
0.002499321264496238
0.0006423214608580708
0.002102850425241762
0.008045589343076828
0.0016235743509070057
0.0007046614091387334
0.0023620821513922145
0.0008156344246072392
0.002823979799036233
0.0009964307125694901
0.0035516674866234335
0.00036954928523358073
0.002102851012005364
0.0010662809461744027
0.0011919949439941646
0.005961182872386664
0.004634042236492032
0.0016127775506621911
0.0031059036314461477
0.0009791708075348286
0.004686645517531774
0.0004525506975887585
0.001309899014860485
0.0024674537486966087
0.0026063686163214994
0.0007453388689988101
0.0004241583119845344
0.00028729518753672884
0.002791429388764039
0.008109610622138927
0.0011876047664680957
0.0004659763939595683
0.0013561183529245478
0.0014388686786320052
0.0012676146140119604
0.002028657468120833
0.001476392694374657
