0.0012129110860630609
0.002927436057098344
0.0004753179061267464
0.0008329377460859872
0.00155058336906056
0.001827371688192953
0.0015515582945026878
0.0008795530866821555
0.0010514539594728882
0.001633063051932877
0.0008134217538718656
0.0007326591289820639
0.0002774250359457124
0.0007388871760045622
3.352549482149453e-5
0.0019506790737330248
0.0021077624747032784
0.0058584575914255
0.0020656730320155253
0.0017828739284916606
0.0004848313210144944
0.000980546205548953
0.0016612043418116462
0.0007090514798279939
0.0011353299557783515
0.00023746686493812102
0.0010527887953661209
0.0019247554609684412
0.0012887252489423987
0.001361385837283383
0.00013396008934943873
0.0005090759712863667
0.0006198149803890008
0.0047754004962610504
0.0013601989653073494
0.0014026716811952327
0.004191221592692753
0.0022364143149775917
0.00024404655681347693
0.0013054555419521369
0.003977162988925058
0.0007550014419793142
0.000652146138090787
0.0012391112173690277
0.0020623904356473653
0.001073722740780772
0.0020702240230031305
0.0003384335382848114
0.00184450780755183
0.00029691917740261124
0.0012243509401900338
0.003458930057876247
0.000837978656941116
0.0034852159871103143
0.002400948387644853
0.0013701568199105713
0.0017757777195293617
0.0018206232644176188
0.0008274075263059125
0.0012798737866873786
0.0010204640459405786
0.0024020125404622394
0.0007995560784148064
0.001251597698762034
0.0009284983060847873
0.0016617933730872839
0.0019358741118934131
0.0005405292760796868
0.0030057360705577608
0.0016257329833315609
0.0005711547943980616
0.004134446429561979
0.0005193652430213358
0.00036982501172454034
0.0027786146412013867
0.004169623313499516
0.0011832697613451241
0.00019139960094860924
0.0020941477700055725
0.003486571436440564
0.0013342312410248571
0.0008466191491119535
0.0003312439650008793
0.004375043909479256
0.0009488430578206156
0.011983225097644368
0.0014616321557588757
0.00042952315742818546
0.0005011525766635364
0.00027676430353445894
0.0006093419481255541
7.219397081900848e-5
0.0002097017914357647
0.0017236109930441935
0.003035207971733881
0.0006821456298245263
0.0067825779333677855
0.003888614770172495
0.003916104784763229
0.0014379606199476363
0.011394245692811592
0.00030706526009825313
0.0022045195335485416
0.00037463510582652637
0.0001558253030252859
0.0013289466545450984
0.003941964651232131
0.003013548481243694
0.0006547154467564241
0.001305875972547507
0.0009445886595183699
0.00046066357460146064
0.003826976593520718
0.0020054397919684734
0.0006066832848179554
0.0012448733591670913
0.0011641758644341709
0.000989664891434304
0.00265159296556891
0.002612160602206904
0.0005911889542158089
0.0022095777103146074
0.0006008647918081805
0.0021643339528994803
0.0006178177776766796
0.0003094632489810725
0.0008274566592714114
0.00025304634784792184
0.0010493680286577287
0.0009879570120094427
0.0019642089019329904
0.0003287332847149984
0.003168624685436347
0.0026008147670153053
0.00016620753392394233
0.00098940482567315
0.0011574633125066172
0.0006209859091923632
0.0002250764463487944
0.00038761106422124627
0.0006069664799990573
0.000945609042275637
0.0021070368718353293
7.647314998115553e-5
0.0025448755431803733
0.0022424865732911135
0.0034906061431902503
0.001777820026606015
0.0015771855422793703
0.003304559054543175
0.0010071441947205424
0.006425419532076695
0.0004739628143759227
0.001419768865098173
0.004508126930038833
0.0006660251073820078
0.0008615661754507259
0.0026058526269329583
0.00040740980446957317
0.0008987866422997022
0.003696551835611828
0.0012293182307305008
0.0007726696356401989
0.006773930516300865
0.002028747638423557
0.0015125306301671762
0.0015195334621257088
0.002987365164064326
0.0013845767305225762
0.0009407255617032385
0.001070260549895518
0.0033368339226662234
0.0027583947704086405
0.0005010190327729151
0.0004574415959130194
0.00104093310455702
0.00027566117722470975
0.0014780583458323337
0.0004174200890895012
0.0004945767615929033
0.006167534350157241
0.0005588916968696913
0.000919213482507734
0.0007678076848518968
0.003553221567745494
0.000579071824694968
0.005506705579705616
0.0012096298133083268
0.005176764200065332
0.0045445590843260645
0.0007578615480809321
0.0008501039619985302
0.0008931441430498207
0.0003769455358880011
0.00042099375590747706
0.0006600755740185728
0.0009400673264145296
9.427172197895146e-5
0.0013071830242272827
0.0022169050115158967
0.001466147846937705
0.0009077470879865556
0.0004765722186992844
0.001348278081166952
0.0021492567980304937
0.00048464818261091365
0.006023128683399907
0.0004844993540789952
0.003118570319360113
0.0003217273303662338
0.002636641471177554
0.0005485987268656841
0.0001446468771466227
0.00878089533931119
0.001325577966082846
0.00029183010880991163
0.0016238535941903516
0.0020736237197794775
0.0019119830545751902
0.0035103995005524745
0.0021393232281531342
0.00017823023452485278
0.00025815051886101314
0.0007920385545721444
8.703741370729435e-5
0.0011201506575863798
0.00042933981242222996
0.0006368285725791774
0.0006532324641478944
0.0009234943260038045
0.0004565466826348424
0.0008845545081307233
0.0007026554366852139
0.0030011580027444256
0.0004784961878160186
0.0004485456371969091
0.0011517620516856408
0.0007375672487768926
0.004901346020377899
0.000757853500205187
0.0027137119343021215
0.0005395049123943094
0.0010714614424590342
0.001488865831647999
0.003066371984454951
0.0008934749258436682
0.00044302794046739236
0.0004927579417456417
0.0010004162346362137
0.0003536577014827394
0.0011489214420291722
0.00021924104833783814
0.0026084969895217545
0.0016171010040342791
0.0016541172563374652
0.0011335619592750625
0.0007107476218641448
0.0017152668709583137
0.0016745509143850288
0.0024719139665362244
0.0007484754790277329
0.0006329138629519518
0.0015633151450532307
0.00014464368944919616
0.006635550835679247
0.0010540447185162613
0.006165592057374867
0.0009404670397032478
0.007382787812861247
0.0021510577215087387
0.0007754358563713674
0.002260071035786454
0.0025076661836830605
0.002402588562248135
0.004087552528083781
0.00011427043004811566
0.0007999190310208132
0.0013406872264968956
0.0009419062696246582
0.00418672026006162
0.0006049084701118328
0.0017028060283023917
0.0002884521278441024
0.0033550067464100594
0.0022388409921341515
0.0008562502493786956
0.0018390418607015092
0.00357979612053073
0.006308269872879126
0.0004082231158273643
0.0017527639455560827
0.0011375248184730933
0.002042564766026946
0.0014646352694788083
0.0002616548706869392
0.0016033787997386494
0.0003183088301507604
0.0013204646151654565
0.0005607434328258687
0.0024978713157653466
0.001578719187736341
0.008279827358132949
0.001460012585044483
0.0008862851102121271
0.002722021259371959
0.0016779436858885138
0.00032439380186649933
0.0026097926437522027
0.004757273063486457
0.0014418397554790713
0.0023672083377937326
0.0007678575612955771
0.0007988627666256833
0.001073099972195013
0.0034269006074636186
0.00014438279788984423
0.0006935512083868338
0.0010998789127631809
0.00045941400320596994
0.00045298140745281745
0.00323893803106454
6.91225023590867e-5
6.079901661340932e-5
0.0003154100703644532
0.000914754751935872
0.0003971036700770006
0.0024578205294138534
0.001707568378194304
0.00040853315725002576
0.0002453459039247634
0.004746202705965887
0.0009199306695932118
0.00016430637825443352
0.0009233605795976143
0.00014490146467517937
0.0004666504564653817
0.0008436691343556846
0.001509745325386495
0.0010569576951540284
0.0008220735514607832
0.0004621835989603684
0.0033518350031740843
0.003444688718304949
0.0014573152283676202
0.0009979029271997974
0.0027064648158243434
0.0009490999982418381
0.0002674142293760806
0.00022890114115053933
0.0026938339364586876
0.0018555893238647024
0.0013008622129504327
5.7289941310043956e-5
0.0018819627715284983
0.00022204381933676017
0.00011330763424948569
0.0016675991577424817
0.0008170961292110574
0.0004883430428431681
0.0015231272996340064
0.0002779171962918539
0.003756304399154982
0.0010383024626785906
0.002009179754946006
0.00842001748304125
0.00011768697861309857
0.00013162277238198302
0.00042460856983953096
0.0012121241997956574
0.0022675124648611584
0.0003551193028484875
0.007742863360118759
0.004722106439932138
0.00014180910991839295
0.0007773950390692161
0.0003078339781769015
0.0019406648670413403
0.0005211816751917767
0.00015806431185008763
0.00040300620157006736
0.0005897291196645853
0.0004001906161099964
0.0008518209578694307
0.00018050291298661174
0.00042525480889952323
0.0010074680416975552
0.000969574108710344
0.0005680713367798331
0.0007796393746344367
0.001008437661639456
0.00015243537581137188
0.00036205800134856087
0.002325925817598956
0.00010041859138717348
0.0008518811911716285
0.0003242264955272269
0.0001603633209475931
0.0004987625890467943
0.000595360527189948
0.0013980347166291471
0.006341831587474436
0.0006916100271919635
0.001156279300854509
0.0004106957264570908
0.00020858021907418483
0.0007954995849922076
0.00012593623537062262
0.0004708697503854243
0.00013505186893599796
0.0018643407143561802
0.001825776925668671
0.0010915430737742076
0.0012186068411904134
0.00010298605917434009
0.0002636137872743298
0.0009571966174174234
0.0020910050660055022
5.733836957282e-5
0.0011497268041961116
0.0010172760914758181
9.384144236733998e-5
0.001179502953006335
0.0005395254427455248
8.766230219046058e-5
0.0017257910727239132
0.0009171099267310729
0.0005644902658222215
0.0007166556598461409
0.0009050905566154784
0.000582025957882698
0.000467106455461885
0.0001460677494466394
0.0007183830425417715
0.00012537136965860032
0.0005597939197724115
0.0005048809094201107
0.0003101051620001962
0.000634460647403636
0.00031367988107153255
0.0028312412623549303
0.000338268034744783
0.0002871452761103779
0.0012896552772694264
0.0001582099341862041
0.0007748598268768608
0.0009720887468406851
0.00033152278015043514
0.0006786148333907127
0.003196771494789796
0.00017066119644080566
0.0002404653042755887
0.003149590967865734
0.00023608992069948845
0.00014124529495516223
0.0010096471531232513
9.814597591896969e-5
9.27864775307775e-5
0.002508320911065999
0.00015309222099566954
0.004812801520237245
0.0007604542133795467
0.0007299003729848417
0.0009204876902848093
4.445573347670895e-5
0.0015069281525032635
0.0002949433274120947
0.0016433821400121834
9.967509872559937e-5
0.0008186388395092647
0.0003618011996364189
0.0009617865283898505
0.0037197699219089545
0.0005649022364559947
0.00019082393763448032
0.00029436136177179875
0.006547661626278907
0.00015610627248701932
0.001315420240191856
0.0001847062094495784
0.00095327890935119
0.00017340218188346873
0.0037463121429118585
0.00044768552828408924
0.00016866199600851857
0.006282600650185624
0.0009112663109783438
5.8629147061918494e-5
0.0005451108462746258
0.0012764894246560718
0.00027267503851415264
0.0005718406404658642
0.000717221896608415
0.0003233757850405783
0.0002421719412107861
0.0003428234872557864
0.00045874777968119907
0.0017800647536736444
0.0004429039534329966
0.0015749963021457006
0.00020384987990264102
0.003330022947743822
0.00041455587228132333
0.0009961840700308854
0.0005997797515621411
0.000403896921411475
0.00041457789669622076
0.0007208734260900023
0.00037160503150671293
0.00019150478352089004
0.0018856715137470649
0.004449400964087616
0.00021734239187487866
7.877901820766099e-5
0.002248203139227398
0.0003490619729218308
0.0001359702719833934
0.0005457633129160569
0.00479996686168445
0.00011750556381228288
0.002401651670973284
0.0007260908038840613
0.0008817752299448015
0.00044616997348994
0.003417586084429643
4.801982173525196e-5
0.0005213750927102314
0.000378814572240176
0.0001368971642985027
0.0009270776816675579
0.0011285019043100072
0.0018793461526654287
0.0006902070383564515
0.004754195491010911
0.0003904149101297834
0.00255655301282839
0.00023507290009297144
0.0030412599139850015
0.0011721211849567686
0.0010898469807142641
0.0005521277212955281
0.00019802729885249536
0.00016282987857383786
0.00019136023373091224
0.00010774667973166305
0.0039556116681651755
0.0008899243967468521
0.005129659254475127
0.00040579686200224827
0.00037680275822118416
0.0011129831150898078
0.0007798445664862986
6.437012541976902e-5
0.0009044034711575503
0.0002224987888171732
0.00015684239029042267
0.00036837794906005496
0.00018104628910481477
0.0005516721072660487
0.0010617741337805872
0.0003290682445957492
1.3250756389759783e-5
0.000760991342489505
0.000734657620102725
0.00030627067012798173
0.00021263413717424783
0.0003070248062490491
0.0031194352376509595
0.0009280381055892496
0.00029223532141913367
0.0019920144354497915
0.0018340043743834441
0.0009706538552074339
0.0036180864227986506
0.00017885795971213635
0.0005147472526672999
0.00019049862300342054
0.003200018454074769
0.00510606384285491
0.0004142005492341509
0.00048148145914642885
0.0006465300506931243
0.0004372514652177683
9.099138009317785e-5
0.0003641232402700096
7.129349250151713e-5
0.00042083040737485685
0.0026051999655785736
0.0008343190507225703
0.0016523099614559854
0.00045473508321504114
0.0010905907253556427
0.0005982723225573508
0.0009855991587036984
0.0005235483067280186
0.00044680941228592626
0.000714424869948849
0.0002837782106369353
0.00025377298411657223
0.0006914564537184039
0.0005076144452474285
0.0005283737523009569
0.0005893588245101556
0.00015176964919564354
0.0023728816403417647
0.0003939946594756819
0.0007495474364046716
0.0009433262478495098
0.00013577789378609975
0.004645794723929618
0.00026240874387053423
0.0012891767044998646
0.0005293361290073176
0.0003400167284186743
0.0005102774471439366
0.0001164073190227985
0.0004297043608767228
0.0009545366900064661
0.002014754384414044
0.0005096914964240254
0.006144923136040836
0.0003072402567515872
0.00024950296555003475
0.0052990913349441286
8.57156859906798e-5
0.000930575757504132
0.0028984535474039464
0.00040754496829571344
0.00045615870451921225
0.0023317747282696195
3.9089986731254746e-5
0.0017769866439469248
0.00015705767535924015
0.0002825512748492485
0.000626637886521488
0.000986482616368434
0.001183486590157199
0.0001744866071020583
0.0008432773139516344
0.001097568078059679
0.0019225828896623544
0.0007992199850948789
0.00048181833549062444
0.005883731349735459
0.000589208543038046
0.0005988792023477257
0.0014479069013906545
4.51075245024263e-5
0.00047797918752464995
0.0013745790624721931
0.0021237580510640843
0.0011640633729151327
0.00010181266953931149
0.0007391112046534665
0.0021946698965411514
6.631667214722165e-5
0.0017041869202102967
0.0002641889626580068
0.0008553887776378511
0.003808233468068476
0.001675714984264498
0.0005489231807122388
0.00015793242807887343
0.002707045481183894
0.00014795484235414935
0.0008738901422757461
0.00013708411796002114
0.0015156116726212695
0.00016302552403467488
0.00047461845265064846
0.0007732794961568234
0.0016074884280208267
0.0003533429814674281
0.0009800630071111688
0.001252684532021031
0.00020260004733702806
0.0043984838717118875
0.0002898597674881555
0.0020510109174932825
0.00030860640426250174
0.001379982037982587
0.0012000809137204763
0.0008740315908629138
0.0003028593869679145
0.0006453454771500244
0.0006257919399768011
0.0002213213239058174
0.00026085371546277525
0.0009892051953484331
0.0018677106294690475
0.010315164866774945
0.0009189440638543453
0.005904103737329316
0.0015736900594017858
0.00024272094489255898
0.0008020099699103609
0.00025207630061088986
0.0009457736034702678
0.00010132110001384749
0.0019157399814901204
0.0011102269623751806
6.429203120311938e-5
0.0009531265186242607
0.0008055839202029309
0.00011794175055511952
0.0013366403580716128
0.0038639969054986177
0.0006205043099094902
0.0010719124189187041
0.00013116316603992498
0.0010489908193187197
0.00024528863643328766
0.00010066494844074491
0.0006492137791846489
0.00024420575390297764
0.0007460915843683242
0.00017872885078299995
0.0010199867965530944
0.0017942597244663347
0.00042393180601563597
0.0007038085669670571
0.0054912810050436345
3.940548514882039e-5
0.000843035895068505
0.0005836151959757501
0.0012382143828000912
0.00032709815141398785
2.2702941685556986e-5
0.0009417506971367825
0.0017063267247533626
0.00107151443819396
0.0010714856742059925
0.001620847271898184
0.000817097760547009
0.00015574476647526632
0.00038074342719422044
0.0008216817386006832
0.0003393974138739222
0.0009903656623591094
0.0006001152613591317
0.0005344694219877852
