0.0020766316680868647
0.010510887052904504
0.005627498697377994
0.003444609913794731
0.0056971642469538656
0.005605725365569542
0.005278491822578286
0.006786826778358209
0.009670248315763241
0.0046805500052964945
0.003620476200788771
0.032959191815820035
NaN
0.010946530521533703
0.011949639946398874
0.004326045106452582
0.006020626760388693
0.0043918560753841915
0.028654664464267683
0.000849846955369143
0.011227607986253156
0.004590766188659033
0.005898640160236096
0.005471895139094846
0.011069001373235469
0.008624740775129936
0.006703374405134018
0.013733599280734738
0.01707674671960125
0.010133005330981932
0.008610417771520239
0.005287355781393206
0.0050071132348220885
0.011991999951248137
0.007711661110471456
0.005969347453539333
0.007111820329359164
0.007563413523404075
0.007798052762683113
0.010426748290261374
0.005961470058476268
0.007704464967609425
0.019855398926781436
0.005178393627514771
0.009686119819328135
0.010664826846392708
0.020911997059999972
0.010182480758586286
0.005442572647346971
0.004767168172559835
0.0030538600592274474
0.021756780423318113
0.007623417232580248
0.0035619622285617664
0.017135694570898835
0.009461927538683707
0.0037148546622815587
0.0037039617794897978
0.006804814854360628
0.005472755390580418
0.010023992974123085
0.00737691472902643
0.002742888988078295
0.0039251532987372665
0.015901400861630367
0.013486530953311614
0.004161436875885106
0.0015307459454706048
0.009010564293210755
0.006430351101905179
0.0018402811497340626
0.0075660811014284434
0.014142007884276648
0.014363528007446471
0.004452598417405619
0.004425574472101581
0.005898066397309203
0.009807702561840258
0.004266925073676413
0.002123673516394435
0.005574674755312223
0.014190300765201891
0.004164228438273954
0.006837806577358154
0.0037717085473761122
0.0019417824938162494
0.014291746650856647
0.009925276214157544
0.051360269365882644
0.004903745707221839
0.008019759570829137
0.007658530958239134
0.004580218251683897
0.013817911977375412
0.005267752956497651
0.004485515299737286
0.0018702249014686226
0.009818278032814064
0.00823817409998749
0.005086652035725262
0.0058913862295108
0.005161235772648889
0.017972509994783392
0.004173970087162378
0.009539951308113366
0.006635969293107595
0.009576747931418916
0.01695381047236743
0.0065212020821066585
0.014950355643285914
0.013086506324954998
0.011482817070614246
0.0040094193390095125
0.0077043107699463105
0.0034294067538705383
0.004752532202550563
0.014470807162175482
0.013773227531544743
0.01867701924580572
0.005942617194294095
0.013175605762543645
0.005121976780665935
0.0022837748881777463
0.014740097082614971
0.00176279288399379
0.006042041462080889
0.014125678072793309
0.004023018469646529
0.0019318069542745711
0.011217127510131555
0.016809024582420187
0.014508301221196222
0.0027620111131014006
0.0009457601548954619
0.005025150523411787
0.05907011686946498
0.0038745294254656595
0.006444166415499279
0.008562505820925926
0.015364296378511685
0.012568356754837366
0.016029005727621955
0.009755180294026498
0.0032049263084628584
0.00851869746477404
0.002598981213599094
0.005652591048857852
0.003439074657517484
0.0033711481641840067
0.005242943680441387
0.012407698586462517
0.010112068338859265
0.007954979339121166
0.011029861029673528
0.006609802216906217
0.01257941709812421
0.006625714325698375
0.007132668896607192
0.0032479044943743156
0.0032397507582352346
0.018320156874993047
0.004115249835291813
0.010781346614988774
0.00817281401454226
0.007362841530395778
0.008619314500993505
0.0054766550831124436
0.016859434192580264
0.004402676313314036
0.006976551794112047
0.003124159129241357
0.007027287692960688
0.003931836437933671
0.01633797848944541
0.0017384838206412384
0.007404573816096521
0.005186405579194527
0.014394735993339715
0.0020556549318321367
0.01405456217796824
0.0056434461083427106
0.0015132867732536035
0.007503757960798815
0.007144633663827996
0.020049154695693017
0.00123939031744921
NaN
0.004535926455037335
0.003941383374247312
0.016845084042986555
0.006171565221441335
0.0038596218952846287
0.006682251597010335
0.007147767909839777
0.0038004612014111406
0.015620202905981524
0.008053963303355706
0.008330431451976395
0.011357747219391347
0.017757294595361316
0.0029167322831243517
0.0041369074470495905
0.014498436086144234
0.0032831326638853757
0.007722679882499445
0.045355208658932195
0.005918675651488762
0.003009371196103269
0.021885491189856762
0.011832866149367648
0.005453080045849397
0.004313789248841882
0.0023653014618511283
0.009041869112458313
0.007020968696196
0.006952504127396298
0.006279849163773515
0.015113057273057232
0.0025625985986592764
0.004664869750517143
0.004216233141176195
0.006172003671747183
0.0032925614367347927
0.009259611677292418
0.0016745944297747103
0.020579714066879907
0.0065548707689581515
0.009384626237647593
0.0030288720436075912
0.011695303837783793
0.010263818811468046
0.019267519212134723
0.00267110815132873
0.00495918406791945
0.0032613888438627918
0.005181573190004476
0.02100148229745411
0.011917712932630485
0.013594633344147298
0.00234462039581747
0.0006523738970153491
0.0007801697683250708
0.0020239860579424366
0.00947393092321229
0.0071413191852584545
0.011431926241563618
0.00843872965406607
0.006276550179532552
0.007966157244275334
0.0015776302475718398
0.0041850845216708
0.01008699528596483
0.002732964464933053
0.007366496222318781
0.005281268449988936
0.0037512759836471066
0.0038428779119921925
0.007472446030405058
0.012360338408984393
0.003738263454800654
0.0018244985801845709
0.02095112456300057
0.007691609244170334
0.0007361368373921202
0.007982173149776286
0.016138123582698675
0.008405704910250599
0.003435849370650782
0.00603490840200896
0.021073866559350257
0.0035631989009948825
0.0028909744613133236
0.005042774175619162
0.0026874349535080853
0.0028327274961902627
0.0025920110321701203
0.005733224768492923
0.003716017336494184
0.012016195495823785
0.00809215242080123
0.007484380998258302
0.0024279931711592875
0.0019185922499109398
0.003662096566997053
0.018824792570995286
0.0022602037470265826
0.00604205106438275
0.007375615268808057
0.005437521903405144
0.0034555183182174956
0.011550565386752094
0.0058967704103750265
0.005467792648675977
0.005266416849608945
0.009074865472567315
0.002250349995183335
0.016523121997756
0.004007591454714838
1.1604412217623443
0.014906988707384682
0.008553285990304669
0.004611279947156585
0.007073276430017991
0.013345934059869577
0.005892356131183323
0.00226909731324007
0.0200211416373801
0.0032703961615691926
0.004555802703826644
0.010692353192680528
0.009300256110400341
0.0038207147657231505
3.136130370861773
0.0015378821197198922
0.0069803907071195204
0.00291262265500683
0.023621123881913557
0.007826488720582286
0.0055348281407122885
0.003737798659067906
0.0021834121544119247
0.003404718547074794
0.0017156551189243762
0.0027532839241721915
0.004102187189030483
0.005258749209888908
0.017810642837244504
0.010804758645078042
0.008957898569519245
0.014164125377734574
0.01134865701964732
0.01505290823032679
0.009303679847114178
0.0069868362285802664
0.0042196647389418475
0.0018756308110758763
0.011053792747630124
0.0062769669860738425
0.012652329580777008
0.015613331294466813
0.005502840854659706
0.015360895655261933
0.0068374758947376225
0.004777248381190091
0.020923233212947197
0.009260976062609077
0.010232033532493115
0.005442343752054238
0.008675439219803266
0.013062324846653754
0.011791653938805567
0.007659809705216296
0.020050344545195217
0.003532692836960161
0.01845186043569057
0.011120975961889242
0.004400760912326202
0.05813066065569952
0.026568713875872965
0.0023382200799266497
0.016883102224296294
0.008189666596793023
0.011860784983725302
0.006309849174704302
0.018683805843068176
0.011855852420573779
0.00757689207843192
0.0006420759345981217
0.002123638063998133
0.011439366905665042
0.028650325500703788
0.011024324683047081
0.006656270672230321
0.006836468509100562
0.02195057821064413
0.0051576443156375615
0.007862611060611643
0.007380114491942184
0.007055380634142479
0.041296366452249884
0.019147064586015332
0.003470231505882105
0.0014124167381791746
0.015432295435818906
0.02945843250578552
0.002245406947931673
0.013603900157433532
0.0047762550684741995
0.003140153160234597
0.004070201070240806
0.012196530388419695
0.005299859249375273
0.0032725658581961702
0.002494487373659731
0.017848653712485035
0.019382221751734666
0.007161363001750564
0.006030070459033419
0.013417251960692878
0.02048127969896544
0.0032634981195094662
0.015108861486148366
1.3233230490092664
0.0031420954103162876
0.00865354255582786
0.0012503303164540834
0.007988294138562288
0.001959162978596468
0.004634361207033092
0.005920905803040329
0.0033158461159637385
0.013635794797266433
0.018338980626871233
0.011604753299485054
0.027585779126164108
0.004475060559169675
0.0025099051821653273
0.007105776088399179
0.006918161396076701
0.0013318039962857955
0.017041809653266224
0.005340462077586843
0.004652563783544127
0.020407916696330502
0.008867578241104374
0.00801770462967115
0.002954465191593058
0.003036970306465023
0.007881864095734825
0.007883411225726951
0.0053414590030974336
0.0024903261214500845
0.014181438878680385
0.005107844636387081
0.014314122424026708
0.0053231908113838666
0.010549581005101597
0.010683738342371431
0.011628172454738833
0.01026063164031
0.0040135106168087
0.010550557535291794
0.005697660626059099
0.0031980796548808556
0.012964445590023375
0.0008290151514532563
0.0012366168774627
0.007507300637479167
0.005530305205111763
0.007322798368096828
0.020111244380853002
0.002891056424469116
0.0084097780360825
0.012128041812942615
0.003027891770364508
0.008658699340793089
0.0034662948897243753
0.007104869449701724
0.0039219336447961165
0.014644899123028418
0.010473778668259335
0.017139784347574384
0.011334815366904442
0.008706332685780617
0.00701658443272691
0.009652673557072024
0.0026970668239822003
0.007586413980811866
0.004020063488876576
0.007312731579735134
0.0023787544296291004
0.002496202357986336
0.0233884439761402
0.008620108885010655
0.025222525052393356
0.007637795939802701
0.0028306284198987637
0.006511805274180707
0.00651779254415499
0.001350818758099461
0.0070488151417036115
0.011124872841860166
0.005817780047570134
0.003738603941110733
0.011279995523196758
0.0009846528566879484
0.0030301210129582267
0.019141361997607367
0.006430886965153054
0.02198171106091753
0.004405857859384988
0.007624660700316179
0.01627393916257894
0.003991399987300027
0.004112520767636617
0.0123210947317499
0.005462107337358322
0.015927402650914097
0.0017485323868594621
0.00872818064322166
0.005382481038326383
0.007881548596355033
0.005840081723824905
0.003916102201833291
0.019629903275602194
0.014069283355067488
0.004375806120753281
0.004984066818151179
0.018616855641158524
0.015241373764257141
0.012123354500075354
0.011864057975022853
0.002378088796140841
0.000963997599742565
0.0029407507759782975
0.003819690740527039
0.006349994986641464
0.005729782602241028
0.025425488451544995
0.004838715511393835
0.0015041549363807834
0.003096402259663523
0.012579437778137538
0.010730373936752845
0.004429030392605119
0.004421381236764385
0.015455377233546258
0.004873949335171088
0.01387819018328356
0.0047166943220174175
0.001040328681437443
0.018792063242786195
0.008923732407835198
0.011728243063907438
0.004282692026122018
0.01727923300759289
0.008877001611523242
0.007442320093375306
0.0035296367487242845
0.011758232685981952
0.009321879014337111
0.0080486455229512
0.004496921026715933
0.008236111800459953
0.007487851585120575
0.003911759174517978
0.0026055857922664383
0.0124315818402172
0.002585530880218738
0.000776098266131262
0.006164041868407013
0.019111973660733358
0.019662078296927427
0.013101841575815272
0.005473465059438961
0.0083808263697089
0.014377833690297135
0.005720793316696244
0.0056407962381404934
0.007286530666606143
0.010783093712898819
0.0019825982491058175
0.0019888480610056147
0.005869921291079997
0.00660165326769058
0.0028477641440049738
0.004548915055107029
0.0050353187838997095
0.013449672584298834
0.007444096775314324
0.009705205397133994
0.004761634006282526
0.003269193517394403
0.00897685942575763
0.00551354902259404
0.008226203710930573
0.010717264981056572
0.01648097368079175
0.00440215713433814
0.0065682763207639905
0.0009334833132652821
0.012665078891770673
0.00533951565701157
0.004851288252773785
0.005526116044986203
0.01249549001961923
0.006510224142144573
0.004547851884152653
0.003797840805239614
0.004863939305549817
0.004380520466853917
0.010400151259270983
0.0055602767499328834
0.0031406834355903867
0.003356566401573839
0.006428883516571999
0.0270394934553661
0.01892760524574749
0.01141207124026444
0.009556311204055803
0.005220824136880457
0.016495175095475965
0.0012649107991345892
0.005911036359538352
0.001755455692926505
0.012019236815731148
0.006148197276145087
0.007508820211867394
0.0013154448157298103
0.00918064388988242
0.007249330104106538
0.003546090898989104
0.0042438731583790915
0.0024816111581595682
0.0038503372550899376
0.007244712688376458
0.004341456100704912
0.003776287000298332
0.0014967394502663125
0.020836865128523358
0.0034961068567315686
0.05052836519995776
0.00397968028993088
0.01970464435362277
0.003583997907250645
0.0077306013621224285
0.021281261247114304
0.004644157635941609
0.007911515677295401
0.029807642020266128
0.006212846777797835
0.0031089058460153133
0.0007818348375284189
0.005568014521388924
0.01106133787235513
0.0015303418890781945
0.0015364844805220716
0.005215303243340918
0.0017236180874402691
0.03519264946068888
0.008073851344194482
0.0023193133978636152
0.004840201449364868
0.007663763610879803
0.0034303796706150733
0.008162477582253224
0.01393396365583748
0.07188149295366159
0.014821323980509473
0.007229912638094106
0.00951232796406039
0.004899794376266833
0.008619549436401664
0.006430213960556139
0.005843945842399799
0.025459426058298068
0.006881228263798776
0.003699140222349821
0.01058235014614247
0.014121809725346697
0.0030360145821485226
0.0030578641146491656
0.014286669126817527
0.009776523825644269
0.0026137819103538916
0.020805802439615745
0.01414799779683848
0.009664351109685623
0.016036720208556694
0.005692818087811247
0.0026601373173891028
0.011586331916829054
0.018169533820511098
0.005062429355394375
0.003436178949023856
0.004235049752628313
0.004127168790920919
0.002145761036264
0.008178591760345445
0.005562583396249497
0.020387235836229235
0.0041722172585661075
0.0036766924403572273
0.00241127422609123
0.005866927057901602
0.0009955908117651173
0.004612109829274065
0.004948577227212769
0.007381816149286703
0.0017680128779912093
0.014414377213144588
0.008662328762750467
0.010209631534640138
0.007452287869858044
0.0029070133995893004
0.0034848392339812398
0.006519140842743177
0.004457917007418046
0.00266900169904371
0.002399281763627719
0.005801395221808151
0.012037656363062279
0.010104984416708554
0.004827083173755808
0.004220240921934194
0.0020867173937839027
0.010901732159005268
0.008935086244725145
0.007258114091197646
0.0184260511760369
0.0038715875158336494
0.009104789677847646
0.003875688157002966
0.0025994216763096647
0.00229388367793755
0.004244166376118931
0.0022841576311535224
0.014883996339557892
0.005895214392181756
0.002395781899640841
0.03716795936041258
0.0032051889754041007
0.00953215296583004
0.006784803501411711
0.0017782144368460049
0.02240328210434437
0.007934145425332566
0.0033781239802927014
0.008090069769559163
0.006633196593718451
0.020024609980025046
0.0023187145031216562
0.022755488278426758
0.003592551774246505
0.005972651094718623
0.005643158524173676
0.009110573885256275
0.01168666322674815
0.005001422025443857
0.002768086991794797
0.010376846302018237
0.015033665826361148
0.001762243904284004
0.012580281141860081
0.0018166659651282825
0.005587241728073435
0.009267421063468914
0.002443506259623201
0.020710326349625385
0.008520429832777668
0.0027722632805221633
0.017437572374701487
0.005599485663362444
0.0060655143222914
0.007330265735174888
0.002093996246578772
0.006107700250140848
0.003617281260742842
0.0035766345439456376
0.007331843934325453
0.028892522020077454
0.0055129133354034
0.003803199329220073
0.003504137859729192
0.005101897464143162
0.00068347386450828
0.00746534782767943
0.003943774107669617
0.0014936660393547558
0.008205072241089217
0.0036477162366432172
0.004093438944833669
0.002593826024038211
0.0015783490933922832
0.007648218269646546
0.010568082328844633
0.004640825072985825
0.015504877160605461
0.0020577543491995176
0.004045058523344356
0.009479957224372516
0.01018072390540227
0.02203783256848961
0.007055420169731232
0.008820156958338692
0.03591992578566683
0.0020265723183055303
0.008437438291716023
0.01458060280328309
0.008210040053663893
0.01307874896208285
0.02061852480313819
0.009313895017668723
0.0071946740673228165
0.0026657912519820765
0.0030122143367108233
0.0028074024488186225
0.024385408846956204
0.009613120764794633
0.0014469338250949102
0.005117993038956526
0.006236682322706362
0.010732802421445975
0.003846709959651478
0.010968925640222641
0.01922872705624208
0.0050114842364297005
0.0030840443699356717
0.006529375518494737
0.005316772026617866
0.017663033767309835
0.043260218115162695
0.005976258327431993
0.0059610130321828365
0.011549482507559584
0.006950046380356165
0.0050012395126030965
0.004200736711656738
0.010342234663058444
0.008454626775788423
0.007308883951900061
0.0040657426675065975
0.012426670707993102
0.0036126597958210916
0.010199678099666461
0.009340749303087089
0.006352215433807379
0.007825445931991366
0.009815067709487714
0.003180282543543513
0.0009873620937921367
0.0021410809564778826
0.0008369350709978437
0.00796221780068084
0.022112591040976976
0.005583260089716479
0.029550567618512477
0.0047852538112517305
0.0019083358518530436
0.006991530150634247
0.005225431492007437
0.007996168096982084
0.007852565127143718
0.008641144139836354
0.011745414470634414
0.009267855984226237
0.04546131620961869
0.00780168000022452
0.004466754393283199
0.005924884402888079
0.0026829213022550266
0.011637266560939885
0.008726963263919458
0.06041413888657695
0.0064566455290877445
0.011470256609138054
0.00397989120927264
0.006213698678216484
0.011007313856167177
0.00981553197382503
0.006711864402483416
0.0016511300488223333
0.0025881002012869024
0.02778688273490025
0.004790842815389174
0.0036137698489699687
0.01086914597645781
0.013117988078949157
0.007118805116614859
0.018465530097737576
0.003300672548979235
0.0013382122247538365
0.016016372564056927
0.004362385007376794
0.016776481561033788
0.005260599386361558
0.00428511354707726
0.003980050993616526
0.0016777133751782272
0.0036538277582545786
0.004252213827169819
0.0004381922120217269
0.02569312979153641
0.008228242811324381
0.0012163924751154844
0.002242971376320204
0.001753587704488988
0.0013480617073143805
0.0018635109728721798
0.0023133558696964342
0.014923907592751738
0.0076364745070797435
0.0027617998398024434
0.0031500201501312467
0.006434146952472455
0.005240155914588016
0.008541420300495699
0.002948136623019524
0.0019447504344847033
0.006490481088362764
0.005287319509934173
0.0020525942270482704
0.0064925650622770425
0.0023839365082477986
0.008102838216020317
0.005212310586330918
0.006256797522439307
0.012474737000481451
0.00477814814123202
0.005696487987179571
0.006270349459874234
0.0014187169249433298
0.0048179182012736636
0.0027793412870006583
0.004306625096195569
0.0015323512911539676
0.0014510234580883189
0.0036340042188962754
0.005028549446415272
0.0025376306777344527
0.020648786191122915
0.005079407641013358
0.011986976029756489
0.008014248627715168
0.0026433024054408837
0.01039783745571341
0.008057957383686691
0.0026938585558126064
0.0037178637252110657
0.006257452861398653
0.0020426650137706274
0.0055987568283565265
0.02875299768390109
0.0021308638245621106
0.002397672913595503
0.015630842646149792
0.0034842464145361835
0.01705067033697879
0.006495932362169056
0.0013596708839469947
0.001369181053014387
0.017407004373573492
0.002627467585081508
0.010818569432168879
0.004809472990237402
0.004844851944247247
0.009834219943390288
0.008500987853813258
0.024169051407991776
0.006247007650257441
0.006681116634206981
0.0035999448311227764
0.0043768591854746975
0.008169570869381016
0.008502688521087477
0.013153011837529868
0.007621361971385456
0.0035235230989950133
0.007177021933319178
0.002221521115058915
0.0028004903648979704
0.004809905800846248
0.0034359254262011345
0.0021250716166463595
0.0033512456058570708
0.008402037097518121
0.010013466595824966
0.0018802831627062813
0.005248167996736598
0.004880910879176396
0.003080534716758664
0.002279889927480487
0.014761167033308169
0.009514793540718035
0.006199352047906084
0.001125605791108842
0.0023980811038532878
0.0012767613963080436
0.003147488561330835
0.0025925016689169783
0.0039494441187417195
0.0034834720818980053
0.008061786550023216
0.003990332804299852
0.005004027384381628
0.014828370942885166
0.0012617573903748096
0.002364915289591792
0.004887777547806267
0.0010680481738338293
0.007582293730595239
0.010365311899245847
0.002614184319027172
0.0033179233975915
0.0020268661947142733
0.01075701455019109
0.009916300343750238
0.004760833776598023
0.00918669390190108
0.004365302165929629
0.004891955247542424
0.002741700247892698
0.0008834739798128971
0.0011178719599353243
0.009716925425157475
0.006306849214755498
0.006086166500013517
0.005385783567121195
0.004448074938164491
0.007801338297862189
0.004472651399442635
0.03161018223026516
0.005250950804862986
0.003090123996206163
0.0031244923400627405
0.007046599431946422
0.010191145802012117
0.005756451952119913
0.003237274605980032
0.004875202598478348
0.001530644329716958
0.0021038244893187134
0.00077281035146622
0.0028754039028142933
0.02298649094521635
0.003366483429701413
0.010245307444360445
0.010231412514932085
0.009951553493056212
0.0019241579076420422
0.0014299125976364945
0.004776762277066468
0.007932564049442897
0.007241944250803923
0.003343494490064857
0.0012188941401199901
0.0011605154366390604
0.006804653249662788
0.005557004465053542
0.008572031131613648
0.003029421091806647
0.002348439748484742
0.007948899703693134
0.011872552079206546
0.006677372947023188
0.0006867345957943846
0.00171421556684267
0.0027206388596562542
0.0031413323297838514
0.004881452097487721
0.0027437036895895904
0.001628550630056016
0.0018097771177377957
0.0017430365607943483
0.00713331870524441
0.003946093478956834
0.006436857759833157
0.01978564993919514
0.0030625512747613722
0.004017506514245848
0.007114698423061812
0.0028128218282267386
0.010091788373126213
0.0074978789258074545
0.009043037225033988
0.0012127360909473914
0.01060323287736352
0.0012026279428852928
0.009199502882716268
0.0034736235002588503
0.01662202314398222
0.0017596848381741202
0.007781659829923008
0.0021642154052533818
0.010925779429749686
0.004263611097880465
0.007403000946869227
0.004682599929664746
0.005453269491319914
0.008268704953736864
0.010214241442186772
0.00261310926053911
0.011771401136594549
0.01209955548351515
0.0015346928353275693
0.00672875606648886
0.0028585898565039597
0.005343349709196594
0.011548449833872092
0.005628422726485539
0.00423916425401673
0.008713475172411366
0.02070602103550442
0.00928675950985716
0.0035530533366405614
0.005789462351422403
0.0077804718612151
0.004013818307980185
0.0049727804039354
0.011444768276144105
0.005705418360275764
0.002030499206611639
0.006723324834791876
0.0032098543854890975
0.009020182711393777
0.004238733808258397
0.007512165562224017
0.002228561153510961
0.007493207914427137
0.002360709562930772
0.0028596814396883697
0.00301250278972338
0.006939095949448141
0.0015296898023359057
0.003581611320517069
0.004772335127727666
0.0061829516887632364
0.003223278095816004
0.0031870633380975447
0.005340705838357114
0.0038970323072695843
0.0037451396945048948
0.0023287187303547463
0.0035000721445571687
0.005523575495128734
0.007532258683887271
0.0022106230115602884
0.0210670420615691
0.01962061947470055
0.011044933151989521
0.006226188143055267
0.004114451673346118
0.0020872241357138012
0.0012064016887212287
0.012206882843722608
0.008012385002691334
0.01647997312602462
0.0009228826327660733
0.016229767070013307
0.010214862124491507
0.0030000011201647674
0.006094722951384323
0.0014963879990766158
0.011067955259387592
0.0018555783979497904
0.00488891493333101
0.00768474199184087
0.006416019478430925
0.0037535387408965063
0.0039039817264592564
0.0023372126475318406
0.014808355784350675
0.0068554337471403055
0.005687741311417457
0.008703972007635457
0.003828717455126183
0.0033648449297676727
0.008658615599029322
0.00459008192978152
0.0019642568361572625
0.015055001453629542
0.004342809010494344
0.0036602815380995654
0.0025441574117420016
0.02092288357559419
0.019229396578374455
0.006470422615558197
0.0017645809769371798
0.006133112742936397
0.011903552379682351
0.005289571887702675
0.004331899498080108
0.0013071995230609888
0.005190396637816923
0.00459225454344796
0.007055037639650543
0.021226908865924723
0.005988292386001249
0.0018169709183288145
0.0032934042387276837
0.004025571357775828
0.005102829888927889
0.005024027710866763
0.010964136489926458
0.00047927646937583935
0.012366204957829011
0.0044054703522175016
0.014411991852818226
0.01417821747699847
0.010413360515627402
0.002116373034040607
0.003287895018027988
0.002072687630637208
0.00698360984782327
0.007209940669873504
0.0022650644073994603
0.007946703084409649
0.0029335319780766592
0.005153238114188867
0.004165894969995435
0.006229100256068801
0.01280955126872162
0.004032215473804475
0.009185221027183913
0.007289044757605789
0.017188552599026435
0.0033691038992357883
0.0025335134553421323
0.0033561067697714876
0.006433974132713615
0.006227340371871212
0.0019896515685218783
0.008132006817483162
0.010932190888180794
0.0020751026045477093
0.009569245234152566
0.004138324190513281
0.009567079137251817
0.003935555485883204
0.003410451550971918
0.004486833288623994
0.0023639011972966715
0.00523880045535857
0.006253783980354509
0.0007433568692599651
0.0016016070013265542
0.004571724118875986
0.004547956322946969
0.0041955561988546285
0.019541452643445926
0.008499467784874266
0.0008955715082018945
0.013386828679363173
0.006865413478305917
0.0018185067931043286
0.0010629855781470307
0.001373976886320498
0.005976211001564189
0.006891800630668112
0.001054679127906673
0.008041903226572446
0.021025797317373578
0.01592776226650088
0.013798420572632667
0.004005993616040774
0.0035579389249839333
0.0017259033970692232
0.0018999529068063532
0.006347460166387887
0.007043368781219358
0.010626126660135545
0.0022312306746406817
0.0028935348578430697
0.003926172472199933
0.0023811273851695866
0.002391525713339906
0.0036169473990985096
0.00031098390994409645
0.007462548020854484
0.004910317211835981
0.01325293830442149
0.01403451286351853
0.005080938440241303
0.01189291944701104
0.01305143891209644
0.003871456090275432
0.0037048397788636825
0.007300099886725916
0.010270095959941715
0.011813085284619822
0.004886678785734601
0.0034289657506584178
0.0029329448699141813
0.01294800842355948
0.0050542692789577815
0.018197148146252038
0.007387952144603212
0.014342545670289395
0.0033782632041786083
0.011816729963704321
0.00977430155263711
0.013314587571905564
0.013810702071792974
0.006186913688871433
0.011427995788667279
0.010583545992872635
0.01682260221151953
0.0044349224145315115
0.002410581905216421
0.0035425696268560477
0.006806259327843159
0.002948592288744019
0.008609452068105383
0.0043107513072286035
0.005156634328853303
0.0038894112404895373
0.015517404564036885
0.0040845379542410265
0.007163725703608528
0.003002025792074121
0.011367089782265367
0.0146457883663743
0.006127864997692991
0.0029149627459850893
0.0017162558582591463
0.005571149108690783
0.003226612692827672
0.005429562714036908
0.0022921072295230965
0.006492022333362916
0.004779652843155919
0.004785963984135017
0.0021645141495565323
0.007996074762443482
0.02612285576229019
0.002213521048672626
0.0038851871890118483
0.002473897526474858
0.012881730385212686
0.006051028716079389
0.0025793229672463423
0.006094407438342298
0.003927053290294817
0.0016044020204906944
0.000615544405759322
0.014269378368826378
0.0118972068116017
0.0028629804832471985
0.011448282821656048
0.01827985509505424
0.005237740570576927
0.0021350911250162586
0.0019955946457086426
0.0030429337532996447
0.004339276119500141
0.002254047375237303
0.012097980584221802
0.0017891710516843295
0.0030839166229973524
0.0012549416282212197
0.008618139889051706
0.013039981547882336
0.007233132835584489
0.015526862628762473
0.006732771443732037
0.00996717199841064
0.0154395610571589
0.007284815605410962
0.010376817630875047
0.005706875744507761
0.007937676053783043
0.0002037909699434726
0.012765473617400647
0.005077545248221873
0.0025730197226176456
0.008349171920774534
0.0014546975807763394
0.005142077473948052
0.015706434739492674
0.007363785730647974
0.003265062636521885
0.002180006243237546
0.014215237870628027
0.004359486628222969
0.02595771609814441
0.008864689336713465
0.0039389818190219104
0.0038032916739723158
0.007367377211943337
0.0061321152515729635
0.023095943763874513
0.0021000577736773884
0.002112404250839522
0.004951270434305383
0.0023507999811755473
0.0022540845431821077
0.0013362493921791957
0.010465687709990908
0.017740254253998687
0.007626752908653833
0.00251067228524368
0.015887443936224318
0.0009982746495417502
0.00585852469270749
0.0004950037260813636
0.00413448259961614
0.0008572070606956235
0.008889239416177853
0.0023348425768886854
