0.0024374779651415365
0.012072925141219118
0.0008494604270934678
0.0020381853151291967
0.0038097046208828487
0.0035515377976090656
0.0008092095748808971
0.0005188342140713556
0.0014534886258159025
0.0029065821983335987
0.001291913866678135
0.2131824055208435
0.001637528357130825
0.0010662714841622564
0.0029857386838359652
0.0021785396928082545
0.001441921277961023
0.0009324912511577353
0.0010009189860575784
0.10737284450930333
0.0030716222465403276
0.006460296849251944
0.0012575840940238947
0.0010187059413830917
0.0020043922696333072
0.003474515097420215
0.0018523957555538107
0.000869731213804101
0.002421602870360264
0.0017794957862929792
0.002500686348357411
0.0007320893928336517
0.002778944945617772
0.0037684294910021233
0.0011516379806606031
0.0024694471015508247
0.008325447327193043
0.004084426133103234
0.0022824512543550583
0.34043007194294517
0.003335198474384463
0.000690401067103141
0.0033795766694682114
0.046869857934648776
0.0007828115137621003
0.0022319042988363878
0.002810877078745976
0.0036601124492608634
0.004530722994622491
0.0009045732370527765
0.0005680943746004111
0.0025764356649679984
0.0032722872150644806
0.010314790385225056
0.005354306225707642
0.0008941870534593504
0.0019857791591607046
0.0031151815455098568
0.0013974906199538699
0.0010768142955022665
0.0008056261542830847
0.0005516412278249203
0.0006754057304645379
0.0001959509561759967
0.0004126138506768518
0.0006172151219180311
0.000675000177395317
0.0002792685650395043
0.00089676926962128
0.00044751325488171553
0.0008196071280549707
0.0003153311630498643
0.0005645946265961001
0.0009520918954959926
0.0011233783437842803
0.0016230888531535853
0.0012015030452872577
0.0013121801695869123
0.00281113828290559
0.0003407932424456823
0.0004781381233180616
0.00032307846706681787
0.0003557588038715445
0.0020259912641440825
0.0010208787300784539
0.0013903758663923761
0.0009996683144979453
0.00016000591145362556
0.00031803417811728305
0.0009535609786430786
0.0010704793924933265
0.00010669617462556272
0.0007894941701614604
0.0011485444452969725
0.0005568564966462828
0.0017349363668445754
0.000636732142180121
0.0006067378287965473
0.0010859315116816524
0.00029869674512892806
0.0013539555447323495
0.0006028952832381966
0.0002783761107792459
0.0004489357526115659
0.0015893266005758628
0.00045948846954532393
0.0004622828663791885
0.000315231815199937
0.0003002048893856401
0.0015491188799135948
0.002050987944209569
0.0013538202783331815
0.0008235492167687835
0.000627597157522605
0.0006722508267738027
0.0025279010085509784
0.0012329108351580515
0.0006034671931881953
0.0010286327675781493
0.0020795876168615943
0.00035209720941058967
0.0006867004098562517
0.0017479584361066772
0.0014613734828958693
0.00023418779366242488
0.0012115055077302932
0.0008507828363350179
0.0001797501281451487
0.0018817907188709165
0.000991390302539967
0.0020449385916147824
0.0002743072393199398
0.00037438196558514745
0.001918338209744956
0.00031011054198047704
0.002387218231306122
0.0011436432058430771
0.0006340343158434394
0.0014334202482004052
0.000579878868526916
0.0008692766454146815
0.0003277691401219899
0.0007304968507025862
0.00036278401120888517
0.0014059935308916448
0.000273543177155503
0.0011558659244386234
0.0018356545562207734
0.00021990506041028276
0.00035474434141153266
0.0007742748683295451
0.0014263599574777653
0.0008679921648203263
0.001128425723662453
0.0008500835681525435
0.0009248223989052604
0.0009217012379801007
0.0009030059197028304
0.0016211478074615094
0.0007203054839672169
0.00036875750530533305
0.0009561808171416542
0.0009245663136875916
0.0008195359358252796
0.0003592157405885634
0.0026709708614253247
0.0009359172946705512
0.0012399793774268862
0.0007844047610144264
0.00019425931761264038
5.480715896812307e-5
0.0004367896758268837
0.0011445446800100816
0.0018851859014952484
0.00035346864257634376
0.0006794208824109861
0.0006943805600812143
0.001136150122385625
0.0020258279178276264
0.002500811333577634
0.002363066525048356
0.00064353337933654
0.0010491470575961588
0.0005743186877568035
0.0002591781288310091
0.0012048341090794329
0.0020221360920619066
0.0007492999176394592
0.0006046799777375805
0.0023116333979391625
0.0016385408358365694
0.001927081888692499
0.0007574101170677115
0.001357237728994313
0.0012370578803135308
0.00025232083142318057
0.000262615793766492
0.0008858914936787147
0.002132331838151986
0.0001510209365377346
0.0016118495107900802
0.0005266116069437745
0.0006816532024299101
0.0028621745976501697
0.000611791702875038
0.0015914496701942308
0.0010976037962013852
0.0017918601775919107
0.002568243398915967
0.0016793489095225619
0.0009112719773866253
0.0006040879145589226
0.00015091563634458453
0.0007345036375413464
0.00023810096258836767
0.001059241491700356
0.0011461288017161936
0.00031487210080263377
0.00012889374662519243
0.0014374737564296573
0.0005574956919503786
0.0006931224154024735
0.000198557419511617
0.0003198650494162066
0.001296142438635049
0.001756691133820653
0.0016992848305076903
0.0004370684542856573
0.0014551708048776652
3.155740638968229e-5
0.0005932446219146338
0.0008973628892708546
0.0009731414283823195
0.0007243417702706173
0.0017101438136822005
7.530118331433885e-5
0.00010525952340894259
0.00023939182951607506
0.0021143301771548405
0.0012480276316737496
0.0005644386971031078
0.0017595407131109895
0.0002845636077049658
0.0007495303060630704
0.0013423333842443954
0.00026717064111424877
0.00036258705584111975
0.00033558395384136107
0.0005630725411352381
0.0015413075075068768
0.0016824709526190801
0.0005521036903090661
0.0019329934212235203
0.0002991646379271922
0.0007463546803549514
0.0010843057400124986
0.0004649060201488952
0.00027522399630391925
0.0010921807604492798
0.0009841180781621156
0.00040689553579808396
0.00046900351855870754
0.0008466976078377868
0.0008225701037095085
0.0004765736759885209
0.0010689743615459647
0.0004391828085028901
0.0003057884508384369
0.0006744182474184358
0.0008796786164030415
0.001986644852639209
0.0009243026796706369
0.000851604117505541
0.000716971019480416
0.0009717781216319728
0.00020531900710186565
0.00029163396826191505
0.0011055647107118894
0.00010644144397153405
3.2868706823322587e-5
0.0009576773203121788
0.0004320423804972755
0.001048739985828293
0.000627744016965412
0.0012173810950944582
0.0016934140958915535
0.0013341382369474806
0.0008543703404484106
0.0015980165258787935
0.0022976186665220628
0.0010974890428939615
0.001011385798004312
0.0008036544418323697
0.00015156137525506065
0.0018858176274180224
0.00041469025938559504
0.0006150517526715586
0.0006239881247431812
0.000545120947825209
0.0011361669451102037
0.0008237457809142785
0.0007363149809920182
0.0013834326759871475
0.0003196706543035769
0.0011990475723254452
0.0006479100451132971
0.001951636055646898
0.0001856189428117411
3.278273979001884e-5
0.00022613497960609566
0.0011733266601528878
0.00014340181470838087
7.158375787338542e-5
0.0005779461370177128
0.00034028064962808005
0.0003243561843506942
0.0011596328289422099
0.0005292024562622468
0.00028693697439769275
0.0006340038691063593
0.00020892509661249627
0.0009222587419471808
0.0007151012718126723
0.0003193755737659522
0.0006817531969438015
0.0007001919226328918
0.000726328618481348
0.0018977659409258082
0.0008109704115235703
0.0021223272473748786
0.0012610917232687097
0.00046877910204436754
0.0018016022914649665
0.0006026221823967455
0.00031094939155472607
0.00054182443588078
0.0006487349829855617
0.0015244788100211054
0.00041104547252578724
0.0013159252031820455
0.00028623585702358803
0.00065713976036704
0.0005313677858796423
0.0016362955900308391
0.0005215032478084118
0.00048826794884537095
0.0005240972068451297
0.0007012459355367563
0.0016441780905182457
0.0006277077927242394
0.0009112268211307371
0.0021094618199422963
0.0004201846203970583
0.0016160035514237651
0.011767612563191546
0.0014493103619056765
0.00037924172780528414
0.0006017921893408937
0.00046975027512614345
0.0005452884071593664
0.0004245536761359783
0.0014809027177056261
0.001067541735745816
0.00037447524415749135
0.0004522001567606655
0.0008938053131211889
0.0006741976026999857
0.000987841528938167
0.002051749941425948
0.0006364876118906315
0.0002408776373322302
6.707731784304238e-5
0.0003527762780057603
0.00018182975554634158
0.0006357219060321721
0.0003421042317193637
0.00010543926256479601
0.0012187514086194687
0.0014743464660278147
3.556768568769265e-5
0.001460243222003174
0.00036576894272049307
0.0006199928249982685
0.00030218108125381097
0.00017071507999376432
0.0007679635184754125
0.0006475404712969737
0.0012142328963666107
0.0010238311401251198
0.0001377521590138403
0.0019488576572942759
0.01807911442031172
0.001042094591247518
0.000614667766795427
0.0009178657461988344
0.0006800178653828103
0.003454374370887174
0.0006678222696516242
0.0007096735036535573
0.0008994747731619287
0.0005304735474732058
0.0009649191383300945
0.0003056587477938159
0.00023837542835037989
0.00037324773839881426
0.0007191069818916527
0.0014346180794058598
0.0011398436925772536
0.0012927311092021912
0.0002125896075609736
0.0003096557718421792
0.00039677624220751305
0.0005563399401917744
0.0010403349488841297
0.0013846861432830892
0.0016907321703291097
0.0005490418481027936
0.0014013546431535856
0.0008375225846677772
0.019340469779270772
0.0011931370958304416
0.0002688040586553304
0.002277108575379505
0.0008768064120412013
0.0006320228216267045
0.0009522919811842435
0.0012248865968041264
0.0009324947978260757
0.0006919238539853157
0.0007361607679413061
0.0015994017579801633
0.0020936378152144114
0.0006977943037799692
0.0012785171434395897
0.0015818628729314522
0.0011743353644247728
0.0003477488161751633
0.0016684396542731247
0.002412577705740346
0.0006337046282108101
0.00012890174609166464
0.0016946308565946606
0.000951403960968221
0.0005834180207759894
3.608532059659813e-5
0.0004520397993676117
0.00012060358136799828
0.0006282310438134508
0.00023901994296948617
0.0004709700611468298
0.00020348910789914256
0.0014917029357819007
0.0004089331684586888
0.0007968251682096044
0.0011691062286506133
0.0006634807516209447
0.00010415914234121799
0.0009719916613050058
0.002494723096701603
0.0005433465614449389
0.0008678216952171138
0.0009902340112222935
0.0007627752560391139
0.0004949308670580665
0.0024274242124135577
0.00032028801380959687
0.00046240290512608156
0.00018300699571610057
0.0004203906440138716
0.0005805226725308062
0.00032818247897292295
0.0014798719117525782
0.008625103196724845
0.00036044538430172947
0.0014690998949276498
0.0017105303056207974
0.0003216536351444694
0.000707486724600143
0.0022400522585084206
0.0008507310116632214
0.00032388989115803176
6.865582683181365e-5
0.0012432547323008147
6.923190092922067e-5
0.0016157967838403252
0.0001351262983441088
0.0014124601264994428
0.0013779769079495844
0.0005158954958195288
0.0002255735014260694
0.0015024873909611374
0.0022233664124277196
0.0007354051589355535
0.0010436583712041564
0.0001306165458746016
0.0012650274802854776
0.0008659332336069914
0.0015091680855845945
0.0011311545682643617
0.0016824700371666276
4.3428858824526007e-5
0.0007149638433905981
0.0009898709321360466
0.0005498648016390037
0.0002531233807118552
0.0016770515200195605
0.0006951806560345261
0.0015533578512127526
0.0009477121948960796
0.0015479942309901808
0.0006728278385965266
0.0005980983313803702
0.0025415330249330976
