0.0038956363380119757
0.014958752903958412
0.00982544562814971
0.01641573309505874
0.0036786929175395815
0.007958421134903084
0.033175912273579376
0.00823023737704613
0.005507561354007791
0.020319088726084965
0.008394213784882868
0.006867126167783016
0.022810433707702638
0.0032244915648551326
0.004801804178479401
0.007400936982825647
0.009518928906292638
0.005833096917070267
0.015080675184767155
0.000583742345733318
0.006088571494535033
0.01287396881019379
0.007957007354128761
0.006253133779219659
0.013231385822584502
0.008329387840131259
0.004193240703849976
0.052180543402800636
0.005034654536996828
0.012179389637946292
0.01792046912446156
0.014677066785789113
0.01926787783100849
0.010121597448738504
0.010219884119337351
0.023707506216923628
0.013120419109877678
0.014141413441049463
0.0077844019810479875
0.015801980229774817
0.025444942355912256
0.01722511647782555
0.013958179641618428
0.014062495395238187
0.004182674642736148
0.024611006185336463
0.3342200242402063
0.0019369831476586724
0.010067475043318508
0.007112886421489366
0.02208809236016442
0.011783874180571476
0.006645424050782415
0.00806145828208377
0.004198437803804467
0.009665766848434386
0.010575567798238952
0.010864590215349319
0.005737911756195323
0.014492100423773656
0.10079746181701292
0.0037146584587266873
0.002826398739120279
0.007311648022115827
0.006228701688742418
0.009130748773034771
0.00850022552557014
0.010481773546615768
0.02861469971500659
0.0026780363122992246
0.004314586290926357
0.40423604825571835
0.008660246483189568
0.04419619853126095
0.0022789210123527683
0.007130014835624294
0.00600639893166818
0.0062776123287145175
0.0015686196964436704
0.007022072154324708
0.002712765769679543
0.01204478561282526
0.005024808888397641
0.007468770953651924
0.013074314871255833
0.00899909211995989
0.004991914284476638
0.01076712551356248
0.004743410161165725
NaN
0.008304343930438916
0.006993120679736558
0.006081916312294801
0.006511719783520516
0.04062751842311184
0.0005587096873886115
0.011377989829121747
0.011258000829622092
0.0025827710152823992
0.024290089855568457
0.01032107719647625
0.004093782418565897
0.00521677602407757
0.06537448534746185
0.0036275238806802563
0.0072214713007119425
0.0273325695460195
0.004309404085736683
0.010993766704143945
0.0019063215798280307
0.004666128079100658
0.007903979712345103
0.0011274908282149418
0.005284056479650586
0.00773830612373075
0.0037919090962468083
0.02599302498512272
0.030476020619824
0.014903035038146384
0.005448372520348146
0.01343641787920316
0.016282067699457895
0.0014207549195651252
0.004165775590076358
0.018974218611273144
0.024737145482882156
0.011211462299683228
0.007267945655205889
0.01668338621446012
0.013192146561052075
0.007326391982574528
0.0272739277543199
0.004611731447401855
0.02292463949625445
0.008543230298534744
0.005441643533532612
0.013737447453046373
0.010859966435382198
0.010373461580809935
0.011616967840798211
0.0023480842154763736
0.008786353371279608
0.011566768478319327
0.008797193899315686
0.0049238608683218445
0.0005396765166171257
0.006075927155693188
0.01650937400047303
0.005337859126337442
0.006207099030914941
0.015490292240397628
0.009607819733519249
0.007584663765572142
0.004276994181983718
0.03304927341958506
0.028471271288624287
0.008346824379783638
0.009538752056195705
0.01715278658645684
0.013805682617542562
0.0046176177592154475
0.006586733772587125
0.011525243673361406
0.007150137514392969
0.014060006349118193
0.002129742411227916
0.0018453321238530208
0.009301990840497161
0.02023376709052616
0.006873062672837216
0.028979482887407284
0.0012595052244428922
0.015149636135267918
0.0014595652446009152
0.031662509732601644
0.012498055435548622
0.00026643890891456224
0.010082318865861051
0.007300499068815138
0.007621686892094449
0.0027005657061020495
0.0076807976381433486
0.03476322341100899
0.015425716221558396
0.012169413611010071
0.005040700780815581
0.03339225506247659
0.011668649087975949
0.0018449752006945088
0.015176944035150066
0.008822534612976076
0.008845821435317421
0.01583607667105299
0.020755155416642596
0.027465623522622867
0.01268309693698446
0.010662050600490977
0.009727036875893524
0.012652701230664852
0.001700603802600549
0.013679605711155911
0.0022015630619545657
0.006021018116418057
0.002897528958068302
0.0036070966038548066
0.02390608402949822
0.004287497003949247
0.003580109474290506
0.007142601451470085
0.0029689240678051638
0.009877279704388961
0.004288152751898007
0.009915641863932194
0.006189348113857242
0.016059213657180032
0.006179416970689699
0.0013087229924199388
0.013827946821384596
0.0073642049799273945
0.006467689098961246
0.01413419899664279
0.019578565192316766
0.0028846997259512363
NaN
0.012780332401936946
0.009401913529029811
0.006340226309176592
0.002548256195845957
0.0046125354701433184
0.005393298614975538
0.00723181538336532
0.0004471372568004973
0.009645692052729728
0.0045373229123220815
NaN
0.006120296230700844
0.008702019008200444
0.04451291807761032
0.001991281379054229
0.006267750136174315
0.0236561749388544
0.006284863140653763
0.012710326478396181
0.012190353446720328
0.0030914504514200614
0.007589165757816892
0.00612164507512641
0.01008971971732351
0.00797856522218062
0.02355676379878814
0.014969391429694659
0.007861614490844052
0.09805988608886013
0.006831398547524165
0.0071843391852204445
0.006037574315206569
0.010757709308506698
0.014949863987870056
0.008388773505389526
0.03357635045637826
0.004585834248435958
0.019495224108773235
0.003811455727992125
0.03024555846627915
0.012543945982888735
0.02212079007669885
0.005919335654317858
0.0021532317490651678
0.005087363319663451
0.011555253435893833
0.009904525093354771
0.004706290066095118
0.013009651735874362
0.004560643146653615
0.025232748215848914
0.006848502702499623
0.004535332801608651
0.036188664529015736
0.008565182999581575
0.020616215164567745
4.098046352644906e15
0.019828236473001422
0.005779455170904262
0.0008128906545202092
0.03407580244169547
0.010229300304791527
0.028042937376352956
0.016795849627306618
0.0077906049453719435
0.013078227007172606
0.010764037498935257
0.022148528015050285
0.012953927062987498
0.010936724052527961
0.0016384545995528628
0.017505796264861137
0.004437097271905479
0.00870866502810017
0.018524599774197317
NaN
0.023321967376706405
0.0050424427250767645
0.00768270001493185
0.012929114331335095
0.03860472394035142
0.015377054652712725
0.00476808162368731
0.006844022109767106
0.0032861095429554416
0.01616166653929031
0.009458751853505983
0.1578058548525361
39.56694271163964
0.003509993666620208
0.004141574897332327
0.005339031025966475
0.005843938660632424
0.012143468488465965
0.00788369059168505
0.014730034799933869
0.02144378594718417
0.016203472449455407
0.01222025372243281
0.012919991933978412
0.009533711024600171
0.003699459449282978
0.010434356451404062
0.008102334301177329
0.00401679230855453
0.022187730579278586
0.012581875348252447
0.008699971503839126
0.01673038369011766
0.002249622597869079
0.009899637431725733
0.012521128502672634
0.038014382304325654
0.011073041620703689
0.006471133974452854
0.01187017002341788
0.0027524990799137846
0.0015651138672262324
0.009860990594667243
0.02762370552378849
0.006361418842534742
0.016312700517205396
0.001625747201390128
0.011511563204473038
0.01563353158643374
0.022007299359660965
0.000347191178455206
0.006594841311057085
0.006033717154247766
0.01691633278472611
0.005067193962946032
0.002629799598127808
0.005843521057176856
0.04193143352850187
0.0048134020338081555
0.006471392797449694
0.007877876577285807
0.004907879448402949
0.009926005015417162
0.0037881741778875416
0.02575146219891193
0.02059840563549291
0.023485538128350088
0.035805421675823734
0.023959425919199157
0.012317137435094985
0.011442506406215018
0.016252610275718726
0.0010380130143426538
0.013486371400003761
0.01437620957318855
0.026080988897916574
0.006208013597624853
0.020610802773210996
0.019371402899754756
0.007161537020176685
0.010546998305848024
0.003827742293757586
0.0028805078931771876
0.0021400979931718513
0.019368529434274598
0.19827123324378798
0.004097255454766604
0.005722591144263173
0.0023375531878737114
0.0035583861207784447
0.004224017077164063
0.007019239623127272
0.006040888373305251
0.008910714869568211
0.005699422394698609
0.0050352709265201676
0.0020327588108077954
0.010473045697405876
0.005907374141142641
0.0037870541757730153
0.00548276352165502
0.021212061182484643
0.008542124219335865
0.010723116772580336
0.01733118030354904
0.006909191333601655
0.0093276559250538
0.03623119234658211
0.02471443709353318
0.003944939857446013
0.021294704857708735
0.0021885445153801146
0.004164148196122762
0.005400464082038263
0.012530078614788283
0.0015704237808675924
0.010369402726535616
0.004291365835472634
0.00837308799403914
0.006224654547203102
0.003943179409485068
0.021818119052805986
0.024521821618893783
0.00610287931370758
0.014655455936388609
0.005759016728155793
0.013998009058625397
0.007517390918438445
0.02932441297296178
0.03712182074980347
0.0027731235667419318
0.021362371726477817
0.0030637343940139415
0.012737270333010075
0.011311575756017515
0.01605531517331576
0.007393306357262267
0.009528683447215615
0.006250692760559635
0.0034048801156716132
0.021780446100528025
0.0083294874983076
0.1073491545271704
0.006907498698458457
0.004634157646504796
0.016031651352252416
0.008224274132587625
0.0017798859268073504
0.0020698596451919076
0.005842287471588046
0.011128701315800009
0.012540660032367763
0.005674328150287937
0.00926014742588861
0.006426482999950218
0.00557707093664216
0.0030296332392409833
0.007567930211157786
0.007860931626890853
0.022113284904394844
0.014545945149963697
0.010577578064101915
0.007625021094861005
0.01465191627828106
0.027680071359192596
0.007572051749081972
0.012768950229251404
0.016371152222110094
0.006242187262193204
0.0019620725089468526
0.00997885099335479
0.008193550852208988
0.008222739006771016
0.009106471941770477
0.013148334125455066
0.0018205067931326038
0.034126242431498435
0.003125661165238108
0.0017555844939334988
0.014113639844907608
0.009972535392230392
0.0029097159791123487
0.004701388362884358
0.007411010408490208
0.005665088009776286
0.009227316019607294
0.002192089298797894
0.008799437490070203
0.008225776316306816
0.01836358271117701
0.012010071387370522
0.008513106638244224
0.0048356190769628755
0.025401105555622604
0.04774735347778415
0.002952500829355932
0.005014000893554048
0.03834216520419372
0.01724796814851004
0.017348199288672587
0.00284303002863556
0.00846414731907702
0.008681341013364308
0.004851768143753474
0.005233704183557668
0.00797070678246465
0.00966930634917998
0.004945425030025644
0.0014071763989818478
0.013232756130840424
0.011494127098712907
0.0025558442064576178
0.012464786328363252
0.006306139043467978
0.018741793320027608
0.005533986937519104
0.017225957247758064
0.013622648450868797
0.006407250672379815
0.013173895350609432
0.014626173088120673
0.008136967090653749
0.02510116599198207
0.01779233898252429
0.003987928629028508
0.004066784494123782
0.008172513360025058
0.024142368758853422
0.007085613897786586
0.00502933066312619
0.005562648819920229
0.0049925913092324255
0.006170282331396475
0.008723613400285494
0.0020528305121045387
0.09447377173463647
0.010257565300884954
0.004009081410888601
0.008619271139467172
0.005250706801566759
0.002911449810010607
0.001638383218677193
0.0011158689969615197
0.006333440304207248
0.004807882940831104
0.008527510837100469
0.006740502378828749
0.011608377572294926
0.0065575345100994525
0.004506611636373155
0.020023398974574492
0.003710894855008645
0.008287065647504165
0.008136583521622148
0.00931042400372161
0.004939838579808765
0.015318921006464833
0.012307380044475099
0.011186865753123887
0.054694527096736424
0.004594400663763248
1.2273690064689047e6
0.004993972265859399
0.0051739205973916624
0.012535788023190582
0.006226712977854425
0.0025518252463812958
0.010587418791434417
0.004482152190493246
0.01868720210108408
0.006620327730624699
0.01576141348361447
0.017695126291118652
0.04589866876723029
0.006750951971346674
0.006274687583391055
0.0040765930569272545
0.003932713150331411
0.16739076644259926
0.3422896386538501
0.001992212484507671
0.005727877966354076
0.012611948332369996
0.005666085003657612
0.01770997618396439
0.006684910830768703
0.011796491955734607
0.02770575387790273
0.005867896357805114
0.0038527612355236476
0.0036501089387230737
0.0074931489012467194
0.0054815999092954265
0.013175183413615631
0.009563446922752867
0.01853012481050465
0.003931617827582102
0.008828163135666523
0.005065832848465441
0.006952957465095376
0.022900521574396794
0.0025648021453137343
0.007879923027774828
0.0032183093180934846
0.023743920287752362
0.010084197387500073
0.01813079757265297
0.023175819994818537
0.02389199009564876
0.010381272466054465
0.006318666324658704
0.011725158169379187
0.002533549640288925
0.003992820433018799
0.004090081105597897
0.00584048529967644
0.018768364669426937
0.00985819338393948
0.0032603241123337887
0.012923772370318665
0.001081763198323018
0.0038765060947163676
0.018729847331296703
0.004867474831492725
0.004773461839553289
0.005401324437367725
0.008528244503399564
0.005805500724684677
0.008495869945689903
0.010710117086619536
0.01150397046696681
0.008960972623172418
0.005508687057693747
0.014445165237540136
0.008424840916427805
0.011274673271474396
0.012890838883586352
0.012307158918342543
0.021759235114946804
0.01136867663634663
0.015279099662055796
0.006591348656884638
0.0047834465198922
0.007260152322875419
0.013056003105727564
0.006644837686869986
0.006158060734561807
0.0035670985338955245
0.011453376452458012
0.030515413465097015
0.006321456476876695
0.014681233056085034
0.0029953423042193236
0.005850399870680991
0.0006617780539953952
0.013330292609989115
0.0046401589251840215
0.007882793834146258
0.0026831842045237624
0.0074755296428011524
0.007046459871444383
0.07734833350941189
0.0017005493644640186
0.028674619814794237
0.0157505275518798
0.011994879405521406
0.028605951921632462
0.005703294389420941
0.031183929838004634
0.0013124508285178335
0.024582176496322126
0.004160601473907658
0.010155928134597378
0.001456522354282245
0.021883152098924805
0.01728137913450617
0.007912488674067767
0.003912035686763678
0.024052349601705852
0.028072541776360965
0.0016294456608243958
0.007842267075719965
0.003833742377998649
0.012749002682533447
0.01194165264155841
0.004653409357656301
0.010897129039577945
0.020836540512143648
0.007660088137562374
0.0133674851501761
0.0031871510260764154
0.0035706189591674185
0.013760973781679077
0.019883620935642173
0.03997041462642687
0.010646108453870677
0.01547151598237829
0.00206204413317816
0.002148871816858698
0.006923246056918648
0.011195630528993751
0.02492421669975273
0.011659212685255592
0.0593386761768977
0.0368943494468004
0.007313485854241911
0.0055333757888513585
0.022126393149825296
0.003765380493340494
3.180739097618748e6
0.004450383577894328
0.005131371919313673
0.01590324260967622
0.019179654575116955
0.010081638196920345
0.0075055760641137125
0.03075539609838651
0.006846637248499359
0.005402886647855997
0.006478151080160168
0.002845076067712198
0.021184229236414734
0.014422788973825975
0.002036812257042121
0.013258565352511284
0.005160405767245683
0.008232972718161508
0.012679468851051505
0.0029478044981239462
0.006509331797902672
0.023958250591342104
0.006459579190726378
0.010883444431327768
0.0071022766497743535
0.030540817551289692
0.007045049249620556
0.03559877289858149
0.023844638599671078
0.0009329666642465499
0.005383692823166772
0.0073623872356168435
0.0035157376583789413
0.0039694349530932
0.002703034421552318
0.0060394607550293255
0.005945795115017235
0.00366548883078669
0.008936034331920587
0.015481573082570064
0.011832698057593823
0.0033664249953478057
0.012166818961278957
0.010175764682800677
0.0034986617469073933
0.005754223465830768
0.00352312166385169
0.004618980410261978
0.022841728605716063
0.014514708181870232
0.015705485924688057
0.0017646238982782923
0.023338365699418766
0.002565829693702412
0.004519072475711284
0.01604948460742594
NaN
0.0027936448948139097
0.004528032236363461
0.009592364266333406
0.006644406559748035
0.0018755917829110513
0.010310832755273681
0.0015702261573414139
0.014546655994305803
0.0021693736165066856
0.015215329016868543
0.0025250759516122195
0.0029444744335892854
0.006677237892109324
0.008205286293768467
0.003115578490647149
0.002503718960323518
0.001636245906096889
0.032094800577160056
0.014160290979577229
0.0031407621825189336
0.010970825110519973
0.0009705297549251822
0.01503801246315887
0.003153076351454666
0.003083970807994013
0.0019376281737847115
0.006515003477190007
0.012466050986339922
0.01578716683705455
0.006858577382529891
0.009326450640973087
0.007992527359086211
0.012046270668660259
0.015007194251405183
0.003864644154571122
0.003370582343560446
0.0019348081707619416
0.006500708968650312
0.00444484987726682
0.010449363731132026
0.013162792964875193
0.011492760105137518
0.007295137613202922
0.0026240230206173217
0.0023799634037160503
0.007569271307535375
0.003945809384894078
0.0383237744372025
0.003428509430523119
0.0033009179538661102
0.0039034096846220934
0.004069844638960441
0.005280434268739193
0.0018336521759791966
0.010949620930518081
0.0038372928746551144
0.002413898614966289
0.002888487239174483
0.003153714008446613
0.0048646262029236
0.009464571270722817
0.004005451815645325
0.004996433203294073
0.002510142213081577
0.004285581345525033
0.005828607432271311
0.008824342989147806
0.0008771691927245795
0.007030199611087243
0.01233416300805093
0.015406847323716008
0.008647970159717763
0.00944438095551072
0.01311328035012655
0.002149664849810074
0.0062328177434360175
0.0060188298311881295
0.007597213008967798
0.008934049357021913
0.015043584918913801
0.005253679203815491
0.002407806256625571
0.017171290720296915
0.019108164514116777
0.006166123730453641
0.008466605543614012
0.0030530334767580234
0.003079637656337621
0.006051612102549044
0.011520017489270973
0.006184857285717834
0.19813608590034348
0.023790953890179836
0.007397873984688481
0.0009908970415009898
0.027200245107442192
0.00313600909213344
0.002485626005412525
0.007823803778407665
0.01140956467243567
0.0012397326529835797
0.0036633695240283967
0.011783727601310481
0.01698520662796562
0.00107266623446218
0.015451078572651405
0.0053945010832128545
0.011021650696391997
0.003252334815758822
0.010778906418372617
0.00512119852934908
0.020742760627601817
0.003234549993938412
0.002355813399325331
0.018202371578038317
0.00959141946676788
0.01356443648539379
0.00524499844134351
0.008078508059186017
0.004166799908671038
0.0030637154967155106
0.004887994538795692
0.016134418127407225
0.004575633415429585
0.0038440256206055826
NaN
0.004515972400794432
0.003926100610462678
0.009628634240946843
0.0014158993876935597
0.05101902720872328
0.032085825236251905
0.010696994388569995
0.017315793088109967
0.014733256260227055
0.013765846610605516
0.023896329121926196
0.03187484047315422
0.02715127209430767
0.0059321448650946655
0.015358589206795111
0.0011427878375805986
0.005805430249638179
0.006282326911548774
0.001021155678787248
0.01738717337501027
0.0015339506970747554
0.030561078202217637
0.007146889756046658
0.0016578300230920089
0.009849927240464872
0.021231407265054566
0.0031696546305120515
0.002763221254075897
0.005803985093453724
0.007818325286073177
0.003468991606363745
0.016500060033659322
0.008696418197233468
0.027019404932926563
0.0026629868634346775
0.005131114877023776
0.0015208329837807014
0.014762617920881337
0.0014636837409556227
0.009072761339400975
0.0034825713354904447
0.007642151765039675
0.004866847372940106
0.017903415492746454
0.019704825368894577
0.006799106061165314
0.001838501551579567
0.029595692207802282
0.007147182571927822
0.00537966004207411
0.0067335113780678905
0.003071268251395447
0.0048021096663968844
0.018181807478158465
0.006937763064865528
0.007537022954167555
0.025161067433018925
0.009186579339827075
0.0032922642345635934
0.008570246968766676
0.01711701160420527
0.007901509417325196
0.005206199968212092
0.0032059982193926493
0.028049129760108298
0.00123659757634493
0.004115472657136513
0.006079437424575873
0.0015440073595134913
0.01497085196891854
0.035675340943651525
0.01728515121832604
0.005044275389870791
0.002294301213622842
0.006409984886490305
0.006005773065986663
0.003174543360259521
0.034015895477565644
0.004254701101730334
0.020944150600077246
0.0036287185315702266
0.002449032604421631
0.02099542272575878
0.007817297332135518
0.0241763461886034
0.030090217933226773
0.008454122165306908
0.0031909264255983376
0.005111548421584657
0.0077761619517595915
0.0013835713929263283
0.0028387028243804452
0.0011700898433016427
0.0032772232157827186
0.0029261904251362348
0.0006271816711688306
0.01144577401268678
0.019739587778937896
0.002767104671517733
0.017503324543936855
0.01294716796764811
0.008933362889274519
0.020077355156465557
0.016588219253018583
0.0030062225741911853
0.003476459846455271
0.01591242494920055
0.009196390263965876
0.005766704562227327
0.005239867558258754
0.008574490040716046
0.007524234927961334
0.001224452268247528
0.004038234735676485
0.0056235946767311225
0.0040171754618376476
0.004959156875624883
0.005096310436459579
0.006791944339766569
0.008679327939483235
0.006882649983446896
0.006218251138520839
0.006960697193999431
0.00297950579381599
0.010597712442299071
0.014448422058909335
0.023726156324067785
0.00537109146865397
0.011032559744851646
0.0027364800216642545
0.005175664528966535
0.013159273013256225
0.020647112404966448
0.013870034935952387
0.0025546429865806256
0.0034652482285986905
0.017747504437341813
0.004973443406402701
0.011421542169437736
0.026978561264886396
0.0012083267770896505
0.013188205640876641
0.00434973072247157
0.013216642743713538
0.002714383666934035
0.00903165611974553
0.01617180386170833
0.01076687217484829
0.0041441861456577595
0.0021382888244840417
0.006646263612919447
0.011907701147121327
0.006287747029209764
0.004507824805037268
0.004362656855211347
0.015858577619961383
0.006948952342686836
0.002684867218642766
0.014009577310823838
0.017802898522395496
0.00920813652350492
0.005963752353097642
0.015175084516153197
0.018497853595228174
0.009665882153286533
0.006862630571079105
0.018120177745883377
0.005828124874693707
0.0045214368828773695
0.0032828173998362764
0.004324573088325057
0.009348393509586975
0.005005736676812739
0.00606763703086449
0.003560402479997946
0.00345777080465885
0.009910989151399634
0.014841227050387608
0.0036289577847100243
0.007650363648526283
0.003655173411861247
0.009751519637678866
0.004524488781404445
0.0009467880714728339
0.01130337567288788
0.005637761518740966
0.01378950216243175
0.006155183653407392
0.0007448916959659023
0.007160349225570244
0.013610548834930403
0.0036298615577239624
0.005916128611606104
0.00537998731542429
0.022587024079676592
0.01280739804617469
0.010026787965320742
0.007773346286255056
0.003106189181111022
0.003474728034147146
0.006705826379791432
0.004972819635136487
0.009379369829627964
0.0037412413428119465
0.016829663376382184
0.0019856833961673513
0.0026026185973405847
0.0026801720302117664
0.0030208054945394603
0.01331001573084671
0.010449884772459148
0.013398699824372435
0.006273639824818002
0.006488820351798367
0.015547407620671777
0.010506823796542346
0.02275184967176746
0.005881300039093717
0.0034374709882290674
0.0014261490273887348
0.027613075883160608
0.007642446799241198
0.007629640848508961
0.05531340738682136
0.0040263857902592785
0.020518472472070476
0.006456293152518607
0.0009239685844724332
0.008438723718705065
0.005423591291325525
0.0053688728853939945
0.0017884597510936715
0.012760097745174262
0.018021708703620895
0.0179700903390346
0.00267259851964208
0.0029776380448791303
0.0049408999694477195
0.0010744831356534514
0.009429464536841396
0.0005755469511973735
0.02394264507269494
0.006623497321089402
0.010049204440230832
0.0017928793826717793
0.003568661487179286
0.05591774176324216
0.00933798558936761
0.013585266955119584
0.011426932018393201
0.01302119664414126
0.0043387411238093
0.004966815027233525
0.001899202731472058
0.006142642920151258
0.005487298233584628
0.005363617323013907
0.0007473770645652847
0.0066740590195572425
0.019492848642667978
0.010576357688288853
0.011036020772270744
0.0026485539813832807
0.0060221842109881
0.002529523549332471
0.010066762420341449
0.0032761547135570206
0.01394141403339409
0.006726221390759523
0.0028978185356099647
0.0030292624918642113
0.005581809086749514
0.00892587660528802
0.011094323136728765
0.006226739269945167
0.02032374858944966
0.0010319829874853163
0.00107778388224483
0.0054999168186957445
0.0060099167164085025
0.0033714667887010333
0.002282453181545091
0.0007300197112843928
0.012021278292383468
0.0038365080240029634
0.002551418064581026
0.00449015627207948
0.010431581120202508
0.012441096384667021
0.002586912712522084
0.012358778944132825
0.0055398829641166185
0.005442356249592485
0.009875877281943815
0.0017943003257137216
0.016210624231317007
0.007349298022792684
0.017180616824895564
0.006254115491112262
0.002264063272995315
0.005939409746045757
0.01900900411116188
0.004008416362971037
0.0014754228892656328
0.004146868559424243
0.006818014581858226
0.0024746153230585785
0.0038608483184257906
0.0035086290626139102
0.008174052769766543
0.0058033877120352104
0.0009080866110676944
0.010204170828980908
0.004194515594815833
0.017308854038142977
0.0023821770724572564
0.010990597490019453
0.006931479951703943
0.005757445421230118
0.00550530564496339
0.0033460446237175237
0.005349889894889346
0.007014517896978269
0.007308170171491489
0.004651815480278473
0.015368869916480902
0.017685571937618105
0.010546435356743163
0.005601968552493213
0.0052272967576431385
0.004021236842532586
0.0071937208826103344
0.003832622931818748
0.011311678043218882
0.0052858113279297386
0.007915150217532271
0.009350587287558504
0.011457606151647516
0.042221427379179874
0.18937973471982392
0.011068188176194822
0.017355696507883062
0.006384202737260151
NaN
0.017379828470024453
0.010118541543417245
0.010973884706534398
0.013293252628598528
0.003756543590262013
0.006169157648803104
0.021255301759872905
0.01126474150980788
0.010278842134409572
0.008009374892475128
0.0075113200113183926
0.03149020326966706
0.01763674883331324
0.004622144354766939
0.012440319817318253
0.026896004773507714
