0.0029097217491299886
0.0009294053429943661
0.0021932359726734452
0.0036510497564468626
0.002867498524993282
0.0008410296163027465
0.0032729879127462113
0.0003611649649579828
0.0034756747373926576
0.0006121927899344752
0.0007138855370646716
0.0016172728061609343
0.0058320764098597575
0.0006081196664012237
0.0013144177295357274
0.00031197695403652035
0.0005659181989989108
0.00032188745644372096
0.003876774091612785
NaN
0.00038191607086370937
0.0012561952120985595
0.00038752855474354065
0.0005504754112067246
0.00038114599417640255
0.0008137621348583747
0.0009863404949931654
0.002012730751000973
0.001274208363033875
0.006756133808260872
0.002438802053627845
0.004924337393258364
2.0035077738073217
0.000392938704419603
0.001829210860228778
0.0012949438191794138
0.0009421954528625661
0.0012028209337780322
0.0020570211711530653
0.0003919336175590538
0.00047771308845863896
0.0004702096604898056
0.0003041205885850048
0.00035819678110412276
0.004276042994745032
0.000953335559004788
0.0016824859837058226
0.0008312919248842032
0.000692558620849222
0.0007923347446486121
0.0001594994476920138
0.0001005870632434111
0.0018176958313071152
0.0026036543569915352
0.00035200163362287125
0.001125162531650092
0.0003455602313840745
0.0005970516108249169
0.00037753134654076637
0.0014575391261057306
0.0005202281902464622
0.0004334029570997244
0.0002963040706257769
0.0014652486271789175
0.000769298835603403
0.00048288907474382345
0.0002013622576033163
0.00021648017407673367
0.0007218662302364166
0.0004220247167459106
0.00018743206415295586
0.0009460587504638551
0.00013258923340451388
0.00024090836043715976
0.000670587122575863
8.874734046469289e-5
0.0003818779679512597
0.0003837530543032112
0.0016188907891212339
0.0011116364583495914
0.0018012762635302726
0.0005626765417115636
0.0018832884437163075
0.001973403313172626
0.0009012117867431433
0.0009395941130466041
0.0009718647420056349
0.014223246263763525
0.0002543949125378097
0.0031166808503880522
0.004025519895384542
0.006527133275503698
0.001332131054092246
0.0016643466954608175
0.00320809132172873
1.3131234431236367
0.0009890671626271298
0.002144762634580011
0.003310372997737742
0.0029077792854274387
0.0013355138364165129
0.0008067084508838699
0.0008321290430088081
0.006490327941933341
0.003338809156231608
0.0014186635376784574
2.0443533940312676e-5
0.00017360665215726174
0.0003995676448983156
0.0008909159588039421
0.0005715093792299631
0.0015165781276382253
8.925857817768611e-5
0.00022120634658717047
0.0005193387053739273
0.0017952220658410223
0.0011488029258327165
0.0028023530524940244
0.00042815276073300795
8.062803425696287e-5
0.005358844654153603
0.0006668349686334638
0.0010541007757444544
0.0012049372817119776
0.0012080384068415297
0.0002787035966635895
0.00043086735260618235
0.003658161947443582
0.00027822652804330083
0.0010522600486275746
0.0006336757764521417
0.008451475924619818
0.0006489405105212125
0.0035139282172773575
0.001800989684615372
0.0015234409864398198
0.00031686273987548564
0.0036595537297265434
0.00019805400011792365
0.0004343878160958291
0.000656098477254665
0.0005162021482980658
0.0003141857204568767
0.0035945489875748604
0.0023008982743672806
0.0044681270115013655
0.0038939547711791477
0.0008005417149682097
0.0006934398942488235
0.0017598529176551727
0.00018747375491591706
0.002010920686697966
0.0009709408966744236
9.556036356927348e-5
0.00042348485192841905
0.0004982350697241764
0.0019218669972745773
0.0004448471218853955
0.000600203439589423
0.0004791272687612247
0.005417864105332372
0.0005200290716228252
0.045504669002923354
0.00410559836975421
0.0009076258697841355
0.000492252314008426
0.0008022051852591387
0.0005953454648430069
0.00011229552111502869
0.0012325672065181478
0.0013594474076583777
0.00046554325812421516
0.0006294652369428089
0.0013315359536497503
0.00021608566788822915
0.001044855252423787
0.0011465711457539678
0.0004704803412449596
0.0019489725367505186
0.00115194399873944
0.0019408804122628646
0.0005702197457132547
0.0010632991726725004
0.004944317748616933
0.002332606642898594
0.0007258830206239899
0.0011233735385089833
0.002465590670306233
0.0026092234968985934
0.0008210766613637406
0.0011552526818295879
0.0008727758626519393
0.0007390152311547322
0.0007923377746777123
0.000581703530871638
0.00047327039522379426
0.008972594710146378
0.00036974792732128294
0.0033067418130298372
0.001895370594017049
0.0010482519522795066
0.0024778147699627993
0.0010660865631137435
0.0006664204152483832
0.000301922613977559
0.0030231561130890346
0.0005607003502261804
0.00044011092561875906
0.0006872011326926725
0.004187177068680527
0.0024299935624017043
0.00230610234014723
0.0017686941485656649
0.0015079621450009872
0.0051649501008261415
0.0011813436938972932
0.0009026925268247008
0.0011779078634159348
0.0015731218511592343
0.002259361998392409
0.0017129222887467873
0.0002583875034564004
0.0006587147187836057
0.00046853187443031814
0.0016618488220600611
0.0004981290192347244
0.0009906635940697195
0.001001618157386814
0.0019791337802477723
8.54098608708491e-5
0.0027825715301369484
0.0002935973959567121
0.0003195336087941834
0.0008522877671833754
0.00036279592579065926
0.0021557434007790457
0.0013270205045239805
0.0016156090681814477
0.0035728946533062898
0.0016512857388074713
0.0008350083805439036
0.0009959089688167798
0.0008718207379933852
0.0024780382249248254
0.00025368174813203436
0.0008716890832321909
0.0018444062439922665
0.001776443491733344
0.0025747761299742293
0.0003990185354095256
0.002137761848924967
0.0011872773841604446
0.0006512288948350622
0.003082143849734113
0.0006200263462530798
0.006481580604377257
0.0013527503304133013
0.000794753853826414
0.0004955499654545546
0.0018402773140916869
0.0027738640950241778
0.0013819106878485185
0.0005535823227099347
0.002212312285784138
0.002414852186353945
0.004581187361255649
0.0004504889566851201
0.0003435344138626762
0.0011605723343898664
0.0011822812729304082
0.001263603584851374
0.001814341369145186
0.0007987920809408173
0.003056710416630722
0.0017916441293831134
0.0006644304837854475
0.0008093775356815943
0.00032860745578140103
0.000326492635305827
0.002086599068996176
0.0004097837535744557
0.013248187236741094
0.0015436227697692578
0.0016561316611722163
0.0019562330895490565
0.0005681833216809832
0.0005642010748998077
0.00020191663664571616
0.002103224222493742
0.0020594990823332555
0.0010662721288804927
0.002068523333862743
0.0006110711708210134
0.0008331051834426347
0.0012767137430632197
0.000888762963375584
0.0006912579079659147
0.000383939972378576
0.04938031874052086
0.010582083137331392
0.001057096955732596
0.0005026786249930758
0.004628037400951175
0.0024744630088987343
0.00027532268706677375
0.0036034627934655927
0.004791876333255967
0.003080667530173996
0.00015862689828246814
0.0004981224718545753
0.002544488857506939
0.002942803541478991
0.0017237649253850403
0.0020706513955564524
0.0006180820509203216
0.00035750086151041576
0.0004432923545699701
0.0023269241389547494
0.0016636802964725874
0.001216269798929789
0.004801511823397961
0.000657282207155107
0.0011033541618859027
0.001058308298533976
0.0023298841402841926
0.0011817468722968942
0.0006685530460046856
0.001805676223664953
0.0028156568567657817
0.0006736340655809027
0.0008491930691361383
0.0022491574023088563
0.0003396600267550978
0.0014295215679400101
0.002830638041784705
0.00014396968868682616
0.0010627055975140124
0.0005404485536517744
0.0013055658944745286
0.0017226387526706754
0.0016197053585812042
0.0019466324673019255
0.00864580372553555
0.0001228735805284088
0.0008221366972874927
0.007227297361752684
0.0012159573773414959
0.002692634747593483
0.0014690537753273142
0.0011429794810912104
0.0004881717997556381
0.001040213741849214
0.0002060513753733602
0.003913595480456394
0.0005034238792438429
0.002427597157790276
0.0006339065348051558
0.0003128548540234829
0.0004416510696305987
0.000819196201674167
0.0006521465437766494
0.001146945400826426
0.0006208597328126488
0.002030154415860072
0.0012784625298894324
0.001144610114146424
0.0019031652514790482
0.0021821192096065584
0.002566401530752437
0.00025467738887892074
0.0011168601865525353
0.0033963216451722554
0.00043207372192812215
0.002609516278003648
0.0009243175956695695
0.0011676554569970423
0.0001355652907283171
0.00034846220942384503
0.0005393704300530976
0.0004974202352011818
0.00028057026891250604
0.0029149551380513736
0.001163440551907121
0.0023070966215813626
0.0027011923720657
0.0020629622075954614
0.0014750209996090516
0.001653808010775434
0.004380912577319239
0.0009617241105744714
0.002807183444115107
0.004415066172764362
0.0006640639516152143
0.0006718263752282453
0.0002699578180379305
0.0008276388871758078
0.0003339014490423988
0.003638912839931248
0.0021698973740919172
0.0036009608312857393
0.000454927613222582
0.0009315170311872187
0.001673664821662565
0.0006007660070429432
0.0010701928302420099
0.002735041361860764
0.0005800091655584926
0.00015721732889207394
0.00010432490209171553
0.0037788702337939357
0.0006203874107627107
0.0020410415732790245
0.0008645476154925001
0.00013418894035655967
0.0009651299106441677
0.0017527673539820114
0.0014439039572683194
0.0021627622630484775
0.0019019463769271642
0.0005758051397509607
0.0023043290658441465
0.0013057461989497679
0.0007410219929402693
0.0013029839799475035
0.0007975001275956659
0.00041156192937293447
0.0020966047263252605
0.000362242156068886
0.0011989757499497524
4.566609468383474
0.003705695632882917
0.0020630376844003174
0.0012961354128877456
0.0002586162305908041
0.0009325065921958113
0.000567566646229258
0.0028919317231391067
0.002091662178936057
0.0007498042054976002
0.0004543988079177703
0.0018848389207747466
0.0021006628153706864
0.001592536383274061
4.103472203082312e-5
0.000594729022465363
0.00022756806872239552
0.0016489004469306314
0.00013246020870177352
0.000633486036093296
6.120035736047126e-5
0.003440368361342685
0.0016813522900239943
4.6497134249178904e-5
0.002258685247020065
0.002232879183388061
0.002240235002150761
0.0008314669754006356
0.0008861643835864916
0.0001881789193010136
0.0005832036507058574
0.00027481539504955956
0.002616862912316912
0.0006621599697862223
0.0003357172544972664
0.002435169433582365
0.0002483077661044318
8.29233615461529e-5
0.0012870736440910222
0.0004184775591246465
0.0011085852364185367
0.0028007987610054706
0.0023750211919963725
0.0007946508867545702
0.0010297083790637067
0.00036403084095418725
0.0014877996017091679
0.0007983303472331593
0.0009372005730836459
0.0004702098419454736
0.0026288927783310457
0.002169419555205786
0.0005571798296579144
5.984780683488028e-5
0.0014021400702111666
0.0031902709355789054
NaN
0.0022532455747602768
0.00011574077737943025
0.0026888438339229418
0.003752413780737982
0.0016436426371234454
0.0004401756465509876
0.0012396536129193714
0.00037382727320386884
0.0006661637518713056
0.0021521026444560236
0.0005816417561906404
0.0003979848352118967
9.579624444185317e-5
0.004593230999379586
0.0007761654175420408
0.0025718981877833904
0.0004287234105011521
0.004899019481835896
0.00011333484855599947
0.0007565258519642296
7.685621350672913e-5
0.0008429649247586781
0.00014561018408886049
0.0004910071844523697
0.0004234980318617271
0.0005364367389761217
0.0013462637447422896
0.003305619928534088
0.001741050381031696
0.00016113265900301695
0.0007651359991884988
0.001867023661123831
0.0004466129316775552
0.00042202559789443256
0.0002811045646872935
0.000635351598083747
0.0005541830078344531
0.0017294558078389144
0.00116080262865804
0.0013183404557227088
0.00350097791146139
0.0016419794945283406
0.0018070839773697961
0.003865174483086053
0.0014319304257301925
0.0031934074008432706
0.0001981924479329572
0.0007961041659627869
0.002004570461772554
0.0010162843537607363
0.0006028465909819852
0.002472389733364052
0.0006939792873760954
0.00017702404447143415
0.004217161750565867
0.00016822694742768716
0.0014264447316232334
0.00015480124564402415
0.0012633057224139036
0.0035061489011797855
0.0006785637427004986
0.0002799051060824459
0.003601312084816606
5.3453621758764427e-5
5.7096234392625816e-5
3.3331764138199713e-5
0.00028757420517246167
0.000149965821841985
0.00018836021925511693
0.0015260508207727795
0.0009562522643666528
0.00045887581503864386
0.0007091248390069535
0.003268030916830647
0.00041823648746819667
0.0008611045335705592
0.00030443436084613034
0.0005634690165819344
0.0015693762113604792
0.0003373111383947589
0.0002140410949956734
0.0006230188318003658
0.0003104836366425781
0.0002922687723968075
0.0009578713839740278
0.0004152031812177831
0.00044563577307477813
0.001283910123333284
0.0008527413177671271
0.00040814739476639224
0.0016124545165334334
0.001828316219281563
0.0012550304972527154
8.443813398421782e-5
5.31285331105633e-5
0.002411703305710172
0.0001769768975343405
0.00021833761224971117
0.0004605736926076041
0.00016045377401257313
0.0012198015369177851
0.0003329518136703694
0.000406128311172727
0.0003742040952246004
0.00037225361295613703
0.0011392673291124038
0.00030424097523388486
8.10828118658958e-5
0.0004813828735498616
0.00015123008806555474
0.002523519287780068
0.001329294364206232
0.0017821802175615633
0.00045294757014298907
0.00037103896433355883
0.0009688424621900956
0.0003724192176756761
0.0018136763764061534
0.000351226805825525
0.00015493913211334445
0.0004521896523187382
0.00032132257654169294
0.0024648202819461005
0.0003736034435830608
0.0014523911486484613
NaN
0.0001328054226178626
0.00019155839616075683
0.0005350942389365965
7.098687741158242e-5
0.00496228292806629
0.004392467757678204
0.00210947427314555
0.0021219195431379755
0.0004247139503065634
0.00013400155186601032
0.0008353943109446797
0.0009112358018441198
0.0045595320597608775
0.0017216761818174546
0.0035863765221336224
0.0001894691590249509
0.0007947966888343317
0.0005341497388473401
0.002041737390265701
0.0003118985721229129
0.0013271768825927621
0.002572629474923123
0.0017583636165305846
0.0003191170453151981
0.0009604634013462671
0.006149090860944747
0.00048212619611126496
0.00038084894038935524
0.0007258102330716578
0.007393333175865975
0.0001880040218397269
0.0012331965776012726
0.003358245939079715
0.0008588548828021358
0.0005595293618168951
0.00018547707611295397
0.00026997596202241024
0.0009448142255860557
0.0010037003831334884
0.00018678302516972358
0.000482782439570184
0.0002715442509017689
0.00019104975842445808
0.0001842529763082586
0.007853704294009705
0.004965766267826991
0.0009200384034336191
0.006839353719549433
0.00022180464214765946
0.00020698504350442296
0.0023082298288401876
0.00038842754594090544
0.000586694176823429
0.004097873883669412
0.00084222734787423
0.0013696061157393168
0.008493839972174651
0.0009179019617134831
0.00015519474493865863
0.0043283055659111645
8.660872894208929e-5
0.0008623069496516856
0.0005438296519762406
0.0007396269048836454
0.003523064222411401
0.00047375190845109805
0.0009985353201425425
0.004974579686890347
0.001353633203195411
0.004913114217784518
0.0009017642211203493
0.0009106992585934355
0.0013605502263632848
0.000767583402721387
0.000773373856012462
0.0015359734392418876
0.0019478911219064717
0.006860150449349923
0.0027132238716343284
0.0003284275444178248
0.0008308189269434297
0.0006813808863330408
0.00030827138391651765
0.001442600757977241
0.004255195538094812
0.0019342793471872777
9.515483289510446e-6
0.0021378680654602225
0.0015849207203041122
0.000753679456098939
0.0005592759596553968
0.00017987438143603253
0.0007724744903769618
0.00031990482978618137
0.0003294729989372735
0.0007835150987529422
0.00034705270778033584
0.00015133146304092366
0.0003931265907703617
0.00033142294904362336
0.0007331347249476024
0.00147056005477302
0.002588243316446022
0.0009207553298544516
0.00021315458040335058
0.0003180969790532801
0.00030552577769126757
0.00012825650736920336
0.00022169525842437123
0.00014714731774312075
0.0001784551249875189
0.0009510601637240697
0.0006145184477464496
0.0013446405219345557
0.00010781514776428017
0.0025824197539290232
0.0004313543409853953
0.0001848048967237064
0.0012818335621583579
0.0009870085775329795
0.0015993654247715033
0.0014180808628749704
0.0019492211201242032
0.00022512128424517704
0.00036554338293672293
0.0022207895189619727
0.0040770309957395235
0.0012601099321425224
0.0008181626925321038
0.00040811471930292007
0.000563605959663848
0.003131136653275847
0.0022175085127136432
0.003498642298928693
0.0012235064174771625
0.0009384146388930105
0.0006398861827780336
0.00010539827622942689
0.0009017980548247423
0.000704741233889102
7.552129036506284e-5
0.0024727554039880055
0.0005803401157066284
0.00036563096790052083
0.0003059925322871751
0.0006491804726094799
0.0010109283946348109
0.00015319790661120648
0.00038474383556920454
0.00014697973039073616
0.00047110693804822454
0.0004118482605241663
0.0003081420315939676
0.006625732069756941
0.0025794920993326533
0.0001771114967163371
0.0005127617781066225
0.00023359755787669885
0.0005373583877620792
0.0025277873112793626
0.00280726469122112
0.0020004204569452114
0.0006929871635211309
0.0005049135303839775
0.0003214976632006503
0.00024826739160980295
0.0005932799193877416
0.0005780651927744459
0.0020607167319885715
0.0008717066084151188
0.0003477341758681851
0.0010881890831738264
0.0004437943642526484
0.0001576443853984107
0.00034375637988448175
0.0018478686371673058
0.00015218924624300448
0.0015338827234706936
0.0002394745936598784
0.0001232185347506774
0.002329206348346057
0.0018480507890778742
0.0027830781556909324
0.002371539948775324
0.0007338137255191202
0.0012592768879355581
0.0004794118750290102
0.04301245711261836
0.0005073524928927389
0.000335985473814264
0.0004498693664279436
0.0014975305773081184
0.00026445994127359155
0.00023851952856629089
0.01284945817597278
0.00297162922195637
0.00026357685334328976
0.0006742612859630438
0.0008869391167132314
0.00018460513123402344
9.644560601709062e-5
0.00046250822938619416
0.006475324233629523
0.0002771171236031465
0.0001597535637751573
0.00013684151331938067
0.0003983878215007783
0.0012738296570559322
0.00010121252085902841
0.007167883924206325
0.0001480854874211945
0.0006453593838740737
0.00015366840292537715
0.007051600750488387
8.713737259934491e-5
0.0024577875166393935
0.0015842720577867353
0.0006764607269962417
0.004995491132064369
0.0008546953229485458
0.0016631778012705784
0.0015958630238069905
0.00020001893964838934
0.00029222029290694397
0.0014012424165878426
0.00012967159679613203
0.0031102534784890933
0.00020290502015142512
0.00036437147690368077
0.0003133722439890883
0.0011008226136567513
0.00011198039668778765
0.001364556840743701
0.0014668900435590858
0.00018181841307548125
0.002318071739366069
0.0004535286861854751
0.00025945005972784224
0.0004689496686336103
0.0013893753730658234
0.0002063143497827132
0.00010624109293896361
2.8644517917784505e-5
0.00013667027348827438
0.0006813875434523456
7.25558144294766e-5
0.0008624357959488881
0.00034773623671664555
0.002991173272734083
0.0021623958442460673
9.437815657691102e-5
0.005001034853701121
0.004403604790966108
0.0006812266738183084
0.00045152816819260896
0.0003996275671442974
6.529858455542368e-5
0.00040983006198910116
0.0009993692453925218
0.002114886104047862
0.0008943419968504256
0.0007130526531048608
0.00011354239570509257
0.00019477929828825823
