3.868995665458398e-5
6.243685334137027e-5
0.00017051927035237596
0.0002236276311895249
7.522054740406958e-5
0.0012074068098892451
0.0004162618431496042
7.707449315956982e-5
5.3892991384952984e-5
0.0008043112657835638
0.0002213589923591998
1.278949713324291e-5
0.0006794842575281046
7.731649237635181e-5
0.0005513823692863901
0.0002953633461238408
0.0002115863877362911
5.925127431695798e-5
0.0003412709535897629
0.0001165322120219206
9.698249072794381e-5
5.9248397356548916e-5
0.00016653822866162553
0.0003552871128758848
0.0012746122391949543
4.552562598120674e-5
7.85737942456733e-5
0.00018267015693742403
0.00010242278584769394
0.00025429417328225987
0.0005866312398366737
0.0004450279697863364
0.0001453679032429505
4.126983662109574e-5
0.00011118963873572841
4.222358315400397e-5
6.82922211555659e-5
5.2303772669628804e-5
0.00014098600055487836
0.00010774005853618088
0.00044941442440675624
7.031849097121427e-5
6.751652536155653e-5
0.0007723254035055553
0.0002098799076187944
0.0005113696565632504
5.556270856850521e-5
3.8522872463552225e-5
0.00010975760974138386
0.0001585625504447808
3.7863322176653926e-5
0.0014785358690654095
3.911039202271682e-5
0.0006901491427945404
4.7689877031583686e-5
0.0005351347649883947
0.0001777866926267088
0.0004251545172963752
0.00026670037106712807
0.0005851061871512196
3.972616219886164e-5
6.590727517608548e-5
3.703751042401193e-5
2.313401423996073e-5
0.0004913646903212044
0.0001700452687543317
0.0006810226038927444
0.0018461546481198
0.0008980860183259553
9.57892845042251e-5
0.00012300268826986464
0.000802773125762323
0.000873175717219764
8.56139071356485e-5
6.336436722366382e-5
9.986170071724025e-5
0.0012231816128313445
0.00014366842622530357
0.0001373562051514053
0.0003999372172465326
0.001536655555887617
0.00021987711283134978
4.666042963729035e-5
0.00011430857308427768
5.888848809287668e-5
0.00015652260423499364
8.722755500135367e-5
0.0009670597914730632
4.976145749811218e-5
0.00028033855635707915
3.6145832567297236e-5
3.059260556277254e-5
2.301768383611894e-5
0.0003553560281824932
7.494676286202759e-5
3.466746794668205e-5
0.0009871364054933837
0.00015069889393571205
7.3338305970806e-5
0.0002453270117942568
0.0003555213381492183
0.0004249286529551243
0.0001413690776328192
9.761123771635807e-5
0.00035669638228019696
5.758475519594283e-5
0.00011125706283870787
3.565224311291096e-5
0.0008312027287625407
9.116726159543932e-5
1.4806785032303786e-5
0.00026336242366861094
6.668271341216328e-5
0.0004791031090307582
0.00012611734491275702
9.986201625089683e-5
7.106450599891675e-5
0.0008592150416790054
0.0006751207744969713
0.000991262033715297
0.00013286806793005312
2.087276010665918e-5
8.763631465391265e-5
1.066720552175558e-5
8.700963377616269e-5
0.00030327139516888154
6.845619550535855e-6
0.0001928774991229153
0.00025486590649222206
0.0015234631612099302
0.00010556373420396629
0.00019772030996043581
0.00024666736456892594
0.0002793870235354837
0.0002645768305721473
7.298538877050274e-5
4.801614273458708e-5
0.00033979224573722164
2.0812529799449994e-5
0.0004499880708006161
0.0001802932866128342
0.000501314254020103
2.7613118230078774e-5
0.00015906641490412774
6.714608865865865e-5
9.189259658776857e-5
0.00013692942887873444
0.0001158913848144341
4.066605411156541e-5
0.00015040727562152522
3.6617688965012054e-5
2.7859585819094103e-5
0.00012024463448889031
4.5245562306942116e-5
0.0007649022012709051
0.0008106334648279107
1.3399019115190643e-5
0.0001356231066395442
1.4754670431127951e-5
0.00024239396695857523
0.0006737646485327033
0.0011085910743860714
0.00020906895496158995
0.00039749323106916013
0.00015678745397775613
0.0002140511998214837
0.00039212475571052865
5.5186670543887813e-5
0.0006079824164662774
0.0005044432871556683
0.0005044194643131965
8.992101947295304e-5
4.170640697691098e-5
0.00042677595975726043
0.0003674241936209039
0.0005314288748654301
7.867307127064626e-5
0.00022470417677502062
5.2011205972906686e-5
0.0007718080044316878
0.0007101619038602988
8.122382128527251e-5
1.4617214637262178e-5
0.00017900814445615323
0.0013088042010304282
0.000719145216695702
0.0011078320900607317
0.0003378738745843749
0.0005218098870646594
3.7902670631542334e-5
0.00039795463765597447
6.988277916087358e-5
0.00033326641046561276
0.00010615287326984295
2.204347169431223e-5
4.3477829007508315e-5
0.0007707090420812652
0.0013107973784557921
0.0009661540359964169
8.094703626988828e-5
3.2598365611738904e-5
0.00038092869012612893
0.0011690069692365495
6.198236460338236e-5
0.0006812527435832573
0.0001395624636703327
6.941127998992608e-5
1.3164463396056985e-5
0.0002243839779429112
0.001387511079502099
0.0001398942147298119
3.230026526919962e-5
0.00038138795475116676
0.0006032861000576999
6.63917888346984e-5
1.7481286723142473e-5
3.4185095674508164e-5
9.08881427306232e-5
0.0005383395737658316
5.9920384799701565e-5
1.1766406294929699e-5
9.657130673353483e-6
3.426159524659533e-6
0.0006007466346963123
0.00022833035168104754
0.00015407548537807483
0.00024927421012896995
0.00012637209583756074
7.263143461044952e-5
4.159791934340352e-5
0.0002633502179271801
9.085286354309425e-5
2.7177178434210272e-5
0.00030209142522783763
0.00010984017285462263
9.650579603721696e-5
8.033017660118455e-5
0.00043396034987983924
0.00014592304638050567
0.00034065985811462774
0.000613582596636591
0.0001211206161248653
1.8324731842895326e-5
5.5087754680783865e-5
0.0001295871142729558
0.001151193048630005
2.0153253770180978e-5
0.0006518362265577265
0.000283009060851814
8.133170186163055e-5
7.509904985872074e-5
0.00013074826222408088
0.00034417997710721557
0.0006356946060688286
0.0008333905908135767
1.2352230844107747e-5
7.049287994887536e-6
0.0006892532114793553
4.886544237276068e-5
4.9811878728012245e-5
0.0003859250593790202
5.3315641875458343e-5
0.00010436395774015046
9.446960713146802e-5
0.0009942825899500224
0.0015250215545452664
0.00014212589395588832
0.00042600258068332145
0.00016715717934919947
0.0006414540578070403
6.766502777965783e-5
0.00041773211299374005
0.0001043244221606774
0.0001744556207826295
9.271912503884953e-5
8.430344108381254e-5
0.0002617437307889863
0.0004577684758283624
0.00010073847578643942
8.539563162642783e-5
0.0011629523017327172
0.0007602514901358096
6.267695251421295e-5
0.0008389196527895113
2.7340793609346885e-5
9.43184416983166e-6
2.5105098245088816e-5
4.6283886500606725e-5
3.5257169512638475e-5
0.00011076542336603667
4.2321988789414466e-5
0.000255084971704367
4.486337473584077e-5
1.2077007286241504e-5
4.474746449414183e-5
0.00016850710235244496
2.99852625912544e-5
0.0005056326436440133
4.82859369214666e-6
2.816714443506033e-5
8.45850659196736e-6
0.0013029581196979704
0.0011088105608957062
0.00012968643849901325
0.0001229447395798203
0.0008776180131760824
9.965221946394382e-5
0.00016708100856436362
8.753667704994631e-5
0.00012740866693238906
0.0006577918893661732
0.00020196992474711285
3.0832623698948694e-5
2.046566885235967e-5
0.00012661206716206125
2.7617454037140374e-5
6.43300298637067e-5
0.0012605064455229883
2.840625393175967e-5
4.521146237730632e-5
0.00047094807385481517
9.295777197067311e-5
0.0006977548686174721
0.00010000557733174753
0.00046757902430739375
0.0003038771015316576
0.00010782950790596078
9.953200781066192e-5
4.0479328335443276e-5
7.328952684896214e-5
0.00018347968478252095
0.00030236130994977766
9.320919840184573e-5
4.119192520912443e-5
7.664037045078945e-5
2.3567884502741154e-5
0.0002140553870937165
0.00012888149697052356
9.304123199656869e-5
6.959124156667383e-5
0.0001580502463696963
0.00043248187769819783
0.0007106334179371135
0.00037887043199765
0.0002853862029780272
2.2172676321255927e-5
0.0005983937246792807
1.8479148238424974e-5
0.0002828178930646811
0.0009736681255432358
7.900187800096242e-5
0.00023592428588109526
0.0006081939683791557
0.00022646341292607443
4.180418796171246e-5
0.00018361835920169224
0.0009656004934689202
0.0002065632422870042
0.0003309165092386117
9.927779109714533e-5
0.00010247026037794422
3.261517715959343e-5
8.460336468282808e-6
0.0003445328385846425
0.00027309048290395513
7.64556908783814e-5
0.000522214378689078
0.0001923753977806764
0.00032991027915459613
0.00010330676233003654
1.1791032035020464e-5
7.486285234032067e-5
0.0007286394146137917
0.0003592026273737252
0.00026243305050360093
0.0011144929479891962
1.4702018937260691e-5
2.1786814088902838e-5
8.731652851581636e-5
2.0715899781855846e-5
0.00030205630081865545
3.240294149442488e-5
0.0007201209311704235
2.2297199242681812e-5
2.992989216174359e-5
8.98992445878146e-5
2.3284791155203893e-5
0.00013275450829836223
0.000813786050638071
1.546568300050642e-5
6.440807711525727e-5
2.7521902983543366e-5
7.001845874157994e-5
7.26445004837661e-5
5.717894893650813e-5
0.00019951097461566266
2.3453269059487717e-5
0.00010064450572819547
0.00011384888279995247
0.00023749550321535461
8.398518278482322e-5
0.00018315957455964922
1.2217529160160228e-5
0.0005317327670416031
1.790413330304707e-5
4.2499536934979626e-5
0.00015198541053211792
0.00015794541729899196
0.0003673436636065913
9.558535025689633e-6
1.6027288047300385e-5
0.0006917796184612082
2.1262034289574348e-5
4.907016619151704e-5
9.173114077217902e-5
5.393910497995669e-5
0.0002474394334201261
0.0007652597564764975
0.0007630237279908534
1.1161978777770462e-5
0.0005194341058459599
0.00019408452848711986
2.7828634229211137e-5
3.3453681114562415e-5
0.0006313902463937339
1.279502855009918e-5
4.085846009189173e-6
0.00014244879329996894
0.000559188784792145
7.602214838330994e-5
5.124163172353553e-5
0.00016926628981441013
0.0006527450882863619
0.0007171846254983903
0.00011904469917757077
0.0004553077164908755
0.0006599809954035814
0.000195606711951738
0.0005175003072482463
0.000601064044979923
0.0006400224623695488
0.0005549690809978482
1.0136069896137847e-5
0.00012926988494494572
0.0005019430239767922
7.319489758483232e-5
7.364444020716838e-5
0.0003316135148506787
3.366644664298695e-5
0.00014188871383756808
0.0006197444539704261
0.0005684111696617341
0.00021461175867362763
3.616901524970438e-5
0.0004239264423840213
0.0004973507380772572
0.0007595835926567946
0.0003379677001182654
0.0006990999794688733
0.0002671769942225048
0.0006099246258098325
0.0011525730562632406
0.0004025917750424028
5.087338743959343e-6
0.0007609633325304238
2.8259777311388963e-5
0.0006210926065138837
0.0007814083704149039
1.3312107642705736e-5
0.00020903314776301647
0.0002731765864416098
0.0005591478011947937
0.00022796898707258447
0.001304337926062491
0.0008968931441563233
5.5196592865409535e-5
0.0002563719741615466
0.0002369601477249429
2.441404497858223e-5
0.00029848118262941107
2.2516389206264778e-5
0.00026123701615917946
0.00026702014552704563
0.0005924143348212625
3.73831914710651e-5
0.00012199898777765636
2.9037940894636407e-5
0.0005464395735910863
0.00017494258916281655
5.840510412839476e-5
0.0002479368023504213
5.66686828340217e-5
9.116190069024572e-5
1.5170443989708426e-5
0.0001801567966545569
6.107904518883991e-5
3.565855998473317e-5
5.7106549678987215e-6
0.000504464132208011
7.574869118076076e-5
0.00021670063111470963
3.0086709858455064e-5
0.000428305778657967
6.767664904471467e-5
9.090009071678556e-6
1.9168316944840636e-5
3.218562412309361e-6
7.816097023735512e-5
2.4199874642562833e-6
0.00012335030037519386
1.9731341479697544e-5
2.2844333913056402e-5
0.0001856417316477254
0.0002803275080844526
0.0002158855513768653
0.0002287411130425646
5.4242392319928395e-5
0.00019133960835825424
8.64748619537565e-5
0.00038634139735980647
0.00012831369559358934
0.0005321029695782512
0.00016923036152221058
6.810279768096648e-6
0.0002576527293969658
3.1362772146645094e-5
1.1958249439376724e-5
0.00024213100727932968
0.00025625919715901524
1.2763341654675521e-5
0.0005396097876638904
2.208216854164077e-5
0.0011699013799447654
0.00011439410209361004
1.0504320282878804e-5
0.0006577755991152148
0.0001941660887049777
3.603511791011077e-5
3.2332938125910344e-5
6.215322226196936e-6
0.0001509708000998972
0.00033225295713075096
4.278914116247158e-5
0.00036424169006860275
0.00031123981171855136
7.817165717991024e-5
5.561263612352265e-6
9.464634262281191e-6
0.00018728856084357324
2.087630079705152e-5
0.0002079776197396306
0.0002616268407764705
0.000907218187192631
0.00037083186655840984
6.0453511704622385e-5
0.0006726740941404712
0.0003184325458287942
0.00042378329190631125
0.00035097602452458676
1.8143718410236152e-5
0.0003919631735957179
0.0014741757083620364
0.00011843169778876967
0.0004645932477686185
4.534043874366805e-5
0.00041649344958469205
5.469243893711614e-5
5.306548337594672e-6
0.0001164436296881263
8.7855318988375e-6
3.8767475570362215e-5
0.00040041442676084626
3.2003546597331434e-5
0.0002649501680787887
4.7523023407012235e-5
8.384957268825423e-5
0.0006214523720906141
0.00013682039529170858
4.4269404599187154e-5
1.1597453363343358e-5
0.0002826162516114912
0.0007714516209556329
6.82514308082968e-5
2.5851996162616412e-5
0.0003196590084256904
0.00022750125943827616
0.00031062183165530806
0.00022715548582146074
0.0004153567651659247
2.190093112350322e-5
0.00024000520194469304
0.00019533107778674143
0.00021191036380599983
1.2932880170590924e-5
1.8515386277809561e-6
0.0001355251954852559
0.00011130378602432865
8.255910039188783e-5
6.120072685498577e-6
0.00022511894851841746
6.36688236234758e-6
0.00014667898516555256
9.004615322339163e-6
0.00017707933297517086
0.00035997368971075306
0.0010126794146265087
0.0003708353039365051
0.0013046517645264504
1.222185756866973e-5
0.00011465149049215291
0.00010596370770336615
0.0005745405925263131
0.0006158221661184489
0.00017608223308777945
0.00012363658784486062
0.00015889171141997906
7.19384394503746e-5
4.530537436840298e-5
0.0003068565612840698
0.00022384516009282896
0.0005585671326003115
1.4309100036489049e-6
0.00010870588820414791
0.0005741082831891546
6.736011219419897e-6
1.1016233472093725e-5
6.153590607363508e-5
0.000610193995190743
0.0005742816749262651
6.722906251222823e-7
0.00010876440729434458
0.00016058397203647207
0.00022123913626146508
8.256577590472592e-5
0.0002183704713117443
0.0009032223166933051
1.5249707402223078e-5
7.404036943693614e-7
9.375228984902323e-6
0.00017246780464156587
0.0004438271819703245
6.883401783239091e-6
2.7682603554300254e-5
0.00045910382477079337
0.0003961189155606869
6.787669593505425e-6
0.00013049310745787975
0.0001652123961243513
3.813251546436358e-5
7.040388561941576e-6
0.0001469025833569442
5.576020822268427e-5
0.00012181468730162968
8.419725659407689e-6
9.262630855692472e-6
0.00022666467090382277
5.622581952232698e-5
0.0012109853756566745
0.00018973132981066327
6.0508479851269075e-5
8.625145335418416e-6
1.7006221256720085e-5
2.081611510182399e-5
0.0006826634381358137
5.055823911661358e-5
0.0009725050430787064
3.358842308777438e-5
9.921521809605027e-6
0.0003677501130884092
0.0002492238670384151
3.0035674416280295e-5
0.0002724766366764888
1.8732232221610095e-5
0.0006990535328332719
0.00013604307284902792
3.747626646641922e-5
0.0005419391481776652
9.524245441216773e-5
0.0005626523639089555
0.000304193033139328
3.4833237364972218e-6
0.0003684271420215068
0.0006977785196759672
0.00015344431976565558
4.566730207617274e-6
0.00011894877121430395
5.7620062008933145e-5
0.00041510413726637986
3.175253683706166e-5
0.0006842068041865835
6.412819372028956e-5
5.3349936024606227e-5
5.601492720302084e-6
4.526776834616361e-5
9.110348674675092e-7
0.00023793385973760743
0.0003878174190878377
3.512461216571268e-5
0.00024268067935501354
0.000182686700282362
0.0010082322442217188
0.0011627478702540444
7.291654621842627e-5
0.0001541256854491073
0.00012692071834826733
6.885423675372133e-6
4.090412090996772e-6
0.0005796970266840171
9.001275202007713e-6
5.014289791933634e-5
0.0004954065401784497
0.0010864488398278512
0.00037609362977072665
0.0003980414689090869
4.9759978836689765e-5
2.33715893259345e-6
4.798542318274756e-5
0.00011669518502242492
2.4642569531194526e-5
3.6976528432965306e-5
8.420819246034739e-5
1.1398316439569306e-6
7.89920900766588e-5
1.3160108360012001e-5
0.0001902497934927314
0.0003976814916578211
1.3318725849479683e-6
0.0012288082921687875
5.0475176262590285e-5
6.949086202309333e-5
0.00230373081164767
0.00016921163300937149
0.00023679508556777084
3.222934436148801e-6
0.0003464747874795384
1.6763086344362462e-6
0.0002700564727732968
0.00012108575487922281
1.1790906691951325e-6
0.000135666855909578
0.0001882441388094791
0.00016302084327652846
0.0007748231039533997
1.3150312603316008e-5
3.0489561129208002e-5
5.083964513393095e-6
0.00017243258876120725
1.0387280807983759e-6
7.496907548088918e-5
0.00042442954141251935
1.9452355277658163e-5
4.908370177010609e-6
0.0012229331150770465
0.0003013933346439198
2.2176726120085285e-6
0.00036010612030889133
0.0001388542373065437
0.00013279966398354738
0.0003881521144988824
0.0001391847707614135
0.0006060639076073811
2.3193618907730383e-5
0.0007811443827432667
0.000336123480315289
0.0002025423133897369
0.00014708528783057977
2.788955381046912e-6
0.0005309227115282441
0.0001797664963350102
8.650574676149197e-7
0.0013126785532478183
6.329877824099857e-5
0.0007630067028300371
0.0003633236160783055
9.5960202589201e-7
8.212552257311173e-6
8.829974286902552e-5
0.0001852249246353382
0.001140024885684991
7.245117297428651e-6
1.1953617537091486e-6
0.0002270610565125346
4.842411892648929e-6
0.00017471179416177101
1.2536793725093277e-5
0.00024014022801917062
0.00010890087475527211
0.0012198630282919652
3.3434863060137794e-5
0.00042414134517283417
7.47778986068528e-5
2.010486984948891e-6
3.834744310709507e-5
8.542528469391894e-5
1.0182093190703528e-5
0.00011423372002358069
2.784500953943985e-5
7.9825803006324e-5
0.001089870058802815
0.00013287988974786629
2.0253622312700077e-5
0.0006225129359808947
0.0001923159905667445
0.00023399577383647084
0.00047068181730986803
0.00024714773885264267
0.00024337666672579313
7.587773110605783e-5
0.0001971330448705141
0.00040912762995442864
0.00017627815766249868
0.0001973258881477485
0.00036843806196614127
0.00021862050400154584
0.00026847721834316715
0.00033954275265930567
0.0002047812595182589
0.00019198127168518474
0.00019456669352233518
8.244593992543612e-5
4.728883445618148e-5
0.0002048924972712549
0.00010528370920296576
0.00011749975040698736
8.680178176144716e-5
0.0010434349343256427
0.0003077463111812657
0.00010163841527794585
0.00018853199390492166
7.651610155744718e-5
0.00024980629530406233
0.0001233052231024503
0.00033246560473067265
0.0003377733109904558
8.39460372955735e-5
0.00019998217435593388
7.987437480711036e-5
4.241297856619996e-5
0.0001694096035343693
0.0002104110377806152
2.6128513817114925e-5
7.910364128521646e-5
3.603263963650377e-5
4.2167518299434836e-5
7.946272000980299e-5
4.698267500090671e-5
4.555011824611807e-5
0.0001398949746426566
1.3974264758509267e-5
9.499843683689753e-5
0.0007134267615350408
0.0002275871016271446
4.8320567458813417e-5
5.762551708938867e-5
0.00023520362522798984
0.0003291466115326715
0.00019773624021416893
0.0001270415182542049
2.5286898675606406e-5
3.873950236811117e-5
7.956036618856067e-5
0.000360877096668426
0.0004168756709752022
4.174266105141139e-5
0.00018230970881524363
0.00013452336877869538
0.00035202332009585697
0.00011937844851551761
0.0006056734882160194
0.0007212891529336767
0.0007369734760451464
0.00020481329612902628
0.00011309603282079291
6.815158810160441e-5
9.435294596213907e-5
4.500935975621943e-5
7.872357365065082e-5
4.490963798893669e-5
0.00042316464321973514
0.00029749233342488433
7.065106207894035e-5
7.143724154544435e-5
0.0003319033758824382
0.00016328539222926897
0.00015937960949105704
0.00010078691581697498
7.25995772216485e-5
8.322911739107581e-5
0.0002173994648020438
0.00025512448018325684
5.227481004636413e-5
4.5348007228022746e-5
0.0002895920014951278
9.815270375851761e-5
0.000395987119703637
0.00019390591627471728
7.454160733938151e-5
3.702933274785796e-5
3.0057141145191977e-5
8.589590412489879e-5
6.770146028413392e-5
0.00048629791411954347
0.00010142005758715671
0.0001745943490410891
0.0002849451002436729
0.0002820660486871085
8.980497266972003e-5
0.0002967600669249018
0.00022189107880238976
8.35045739213113e-5
0.0004275833195809345
6.542178114522883e-5
0.00012026125474169226
0.00016675543552481027
0.0010306147611432231
0.00022786226093225812
0.00025797133792986434
0.00015368301840015813
0.0001935752472319687
0.00021894687488981405
0.00045765832999165374
0.0008287558488525564
2.7291218918029988e-5
0.00016915216716510692
0.00012708968170995318
0.0006969075753295899
0.0003124828153700794
7.157363895123864e-5
6.050649554258294e-5
4.3026481425634456e-5
0.00023407260445883774
0.0001061501717527763
2.138630094172138e-5
0.00021388554264238944
0.0001170304695054764
6.106011372922695e-5
0.00018056455976101779
0.00010784727720251513
7.548388096163156e-5
0.00032663703939139613
4.6548273124747484e-5
0.0003555027885085525
8.229041460892655e-5
0.00023859712661755916
0.0001904320469231573
0.0006958034802997599
9.287378116018949e-5
7.604586914453117e-5
0.00025223240113981073
0.0001438814698606729
3.873563958546036e-5
0.0002629115882831998
2.530051451802174e-5
0.00011313951860660945
0.00025331773295801544
0.0003146184868928434
0.00019652035860312977
4.6399517301731765e-5
0.00024925360405644376
0.0006419715458822198
0.0010439560875692285
0.00013819610225859145
0.00036512295768803516
0.0001763663905122566
7.491199548691439e-5
0.0001374894350345215
0.0001503814800047216
0.00043123731532537584
0.0002696846071297959
6.871978431417051e-5
0.00011049926976601878
0.0001446650670203364
0.0004633844693133154
0.00011277165796808873
0.0002109627862179139
0.000433746179092541
0.0002792857097522483
0.00038111111370965487
0.00013468637919197203
4.136963315093032e-5
3.181359105814763e-5
0.00022415178465976334
0.00038091343393943536
0.0006017617872598823
0.00019604602509856378
7.11762458313331e-5
9.069887656880011e-5
3.6040306503153174e-5
0.00024050421809349728
0.00043694023195317577
0.0006145324653655115
0.0002138100740774399
5.787167599659357e-5
0.00013117797969876483
0.0004144598964526466
0.00012653732655742766
0.00034446318258988677
0.00020037521182551918
0.0005794959777693277
0.0001264158493500989
0.00024645827654847256
0.000254881806318955
1.028559668046985e-5
0.0005157022578301025
0.00034291393982431237
0.0003465436723695242
0.00033627073016555183
7.979971613484023e-6
3.499339371786595e-5
0.0004297087207737092
0.00021923346223642502
8.57780739302523e-5
0.00010178577187296804
3.0021649148766075e-5
0.0002812081760054198
3.983021702206363e-5
4.917059676016242e-5
5.697387456978806e-5
4.426284758168435e-5
3.4463597986489446e-5
1.3467426846317869e-5
0.0010130223730407512
3.0788912122397466e-5
5.935880306758688e-5
7.299237783337211e-5
9.407696138576639e-5
0.0002992388184573185
3.8393207173083406e-5
0.00044133083938040316
1.5503743805920295e-5
3.5415091359351534e-5
8.439349807484664e-5
0.00014235391621919116
4.0564667737502335e-5
3.3851559534759446e-5
0.00017258317452549908
0.00010272908566222807
0.00012440942810548037
6.705825497949837e-5
5.446564368045249e-5
7.1891039994809e-5
0.0004863177088057659
5.067884565776954e-5
0.00019168885711232152
0.0004050265682986853
0.0010613233429416801
0.00013981409682953952
0.00018426033003876734
4.970834247080084e-5
7.289232242347108e-5
7.416790664964578e-5
3.347760751737597e-5
3.054969522273637e-5
0.00023620606403663757
3.9587161048979835e-5
8.163438313873249e-5
3.6303918262434936e-5
6.845725282022783e-5
0.0008291170527281073
2.743738619025395e-5
0.00034545765765161055
2.636970403915958e-5
0.00018383604722277438
0.00011429358201439658
8.093700817519507e-6
7.138616143633531e-6
2.6379689438278744e-5
2.5835353975453498e-5
9.804242918478054e-5
1.9979121216260912e-5
1.1138632856859722e-5
0.00016885193466544527
0.00010053563716824285
0.0004117580570515317
0.00021382102625547829
2.7933547470248984e-5
6.724478560155893e-5
7.655459407698548e-5
7.120188696084267e-5
8.290345764643875e-5
0.0003709605680224248
0.0003084033199731876
7.850539774684316e-5
4.1080191097295614e-5
5.434055799878971e-5
9.530711724143993e-5
3.72855311539213e-5
7.878639559153972e-5
0.00017739191810853527
2.4340145538296605e-5
7.430646701597058e-5
0.00018919811194070588
1.2358854008034833e-5
0.00017432839419340298
0.00019056105976354476
5.92001273740516e-5
0.0002762300005034711
2.0480844231216158e-5
7.394350256362944e-5
8.83191817932188e-5
1.1438301840179849e-5
0.00030732360986359384
3.770943140317781e-5
0.000362467151465372
0.0002474857686553577
7.073139465166588e-6
0.00010650473512399566
1.8426470614299327e-5
1.468126530487828e-5
1.69921327294333e-5
7.213706804278097e-5
7.490651679197216e-6
0.0004004959417838196
0.0006476028777002758
3.1788383324801886e-6
0.00014517258940308287
5.921079769871003e-5
2.3904343474001584e-5
2.8793580853293293e-5
4.193675813223688e-5
0.00017320552608579275
0.00011279128711716725
5.48144519167165e-5
6.042661497947014e-5
0.0005723594711120203
0.00020677963554532652
1.2112990462096986e-5
0.00017290422355304168
8.069780413511053e-5
0.0005384861288610293
2.1981353793204096e-5
9.713336005439252e-5
0.00010082571497413544
5.6807728441319444e-5
5.1486568143371346e-5
0.0004907933166006638
1.3928833671204637e-5
5.311643829935195e-5
4.714287212495228e-5
0.00017539144700803817
1.4924249274700472e-5
1.4413215864573972e-5
