0.0027952370402656835
0.0003804340660931566
0.00037156934698091295
0.0011080137666813683
0.0013925659843127382
0.0016209216001219968
0.0014699058866893592
0.005161926301280719
0.0013806017385613123
0.001863489462392183
0.0015164759347507473
0.0015239939318644044
0.0017602065387535594
0.0020181562391029494
0.00250011767717872
0.00183977748965864
0.00034787412645534313
0.0013654766302872998
0.000475961244768931
0.0005072628643780962
0.0006865320107473995
0.00396402374991511
0.009023200531404608
0.003799305664012771
0.0015398388703827244
0.0010177049186679843
0.0013440422190274435
0.002759071779587211
0.001951191524629959
0.006187627922125974
0.0008438150759622342
0.002247895449628068
0.00896786658387682
0.0026474259150639297
0.0011418799486646305
0.0009635699904192088
0.007883779702056417
0.0002869815005833338
0.0017997344975018877
0.001198157673731989
0.002351042096565068
0.001621084567402412
0.0007420764175795317
0.0007524528209366531
0.000978407214019698
0.0008136240415828042
0.0011760487884910386
0.0018235732118922253
0.0012406387728076502
0.0016140820026417058
0.005797863526369431
0.0011065464676640296
0.00232407299945731
0.0007775762358124606
0.001445827917304885
0.0006556640715378992
0.0005643619051730344
0.0029590863509113816
0.001748562756793898
0.0015491237921136684
0.0008443833004864622
0.002952635455932997
0.0010880277475275523
0.0028886470960171992
0.0034017669605452446
0.0018156558543366058
0.0003310063404837319
0.0015005501234176806
0.0014382646458702862
0.0031544263681617868
0.0012502753148137457
0.0005275583138143753
0.0017716231006422915
0.0007355937608462951
0.0017020446175600007
0.001310396443744988
0.0018118471598935347
0.0011175962495245705
0.0031585388510104134
0.003378331686615054
0.0015253434857685532
0.005280317243715133
0.0009531406349164864
0.0011067010584075313
0.000821067998998508
0.0009719514710800527
0.0005468361987000339
0.003184886217708589
0.0005120252346099057
0.004923500860282807
0.0009271342197633078
0.0028825523265748093
0.0003961479829691784
0.002190959905402828
0.00047331345493922084
0.002430197864486268
0.001662456551615205
0.0015014139791137873
0.0010799465021262685
0.0013757193754629872
0.0008043814548336127
0.002795774768097086
0.000823285257087403
0.0019520807519478847
0.0003108548439625956
0.0008112344042947997
0.0018743246839626683
0.0008190223870605014
0.0012578431154304365
0.0002919345298555184
0.00170492854689929
0.004687056314327348
0.0005731819743442766
0.001727424643532301
0.006825998587046141
0.0007914965297688794
0.0006086412875616265
0.0016534664666038364
0.0013978421271836896
0.0008969038982549028
0.004756562930611567
0.0019018967646378196
0.0008754509374192641
0.0021360524096539933
0.0011627305459698247
0.0004658569957895784
0.003359520174597617
0.0014048089679487028
0.0023779368686529818
0.0011086735275532764
0.0012639706906276528
0.0012687283086114537
0.0005228580758015844
0.0018189580289636762
0.00274158322631045
0.005307661253657007
0.0005183772742355198
0.004314655508083597
0.0030891284730640385
0.0012750973285558496
0.0016919455867310796
0.001571626573410781
0.0015102888049123085
0.0005736872197276119
0.0012914449871866004
0.0024944526910113582
0.005597880658579785
0.002501175327075874
0.0008446905338216327
0.001460007029232292
0.0006860841097946686
0.003975022010500228
0.003229758757407882
0.001449769604991027
0.0014686787730002582
0.002897510081152359
0.001080397783480615
0.0016998803461892868
0.002816279404667981
0.0009952873430976714
0.004597348442683668
0.0022851271623178966
0.0011376755128727554
0.0006962283481723231
0.0018966189489876466
0.0004027838277602373
0.002176459625559037
0.00036087304573557315
0.0013718363286600727
0.0008426197517377471
0.0011225533460114598
0.00043673575905146155
0.0009256158322495222
0.002553385127467454
8.805666753060555e-5
0.0002152090983449502
0.0033123249700715246
0.0004245341513331987
0.0006825865682477546
0.0006030345877934783
0.0013706471811307348
0.0012790996440455087
0.00969561025319011
0.008720014746661155
0.0009496413613860655
0.001684958463768948
0.0011202732315043844
0.0013179886860777068
0.0014867543026797752
0.0004134412552193525
0.0029760627051065303
0.0011580653712361085
0.0007507137030903829
0.00047882169528671654
0.004714106128135927
0.0014552546134031063
0.005899625034074683
0.001456736923212648
0.0006347820894467228
0.0005136760845760676
0.0012144276631149205
0.001913435625069908
0.0016648003957774387
0.000531386601344133
0.003023302310673262
0.005581921158166489
0.0008107071298195666
0.0008483518226180243
0.00044921096900157913
0.0014945127049378207
0.001609937428471448
0.0007405311887451718
0.0013514617256087037
0.0006187173811212232
0.000896636659980252
0.0009729254210537978
0.0017286010453257097
0.002273252543233863
0.0020541534744324044
0.0011715398612091163
0.0014522479538551772
0.001824165284480554
0.0011646189723703523
0.0008364959927809106
0.0048736359417364305
0.0011155906382545211
0.0015061080705804889
0.0063585991066598905
0.00043721804135072565
0.0015731919019286778
0.0002143096239033145
0.0020534235358919306
0.0007656362347286062
0.0003279854433505584
0.0011939310454284343
0.000476949646316075
0.00035625608649203115
0.0009813063046241735
0.0015012647186759213
0.0024493113548662267
0.0025612769045527104
0.0077144489955545004
0.0010870596882781541
0.000942135246122819
0.0018639087470275315
0.0019108061301383648
0.0007455824993020487
0.0039654514105545435
0.0020931700428648494
0.0021673964661735727
0.0002945371514055736
0.0018092472745849346
0.0015790506459386735
0.0015663211221039813
0.003352875328395516
0.0030253461052539153
0.0013028187628615579
0.0017886358685449033
0.0009275622645570299
0.0015332452393751776
0.002214182755328844
0.0023679691859743997
0.0015023555634690216
0.00116552445012992
0.0033535432858409105
0.0018193788636684581
0.0011477299995349452
0.0006565291710965075
0.00035111455233817154
0.0014301289107825305
0.0007150261778826776
0.007587041275099042
0.0018638051746862384
0.0012716006958070568
0.007062770443351944
0.006866177917168231
0.011645947717017257
0.0003599609774132119
0.0020371641852882506
0.0007733635277304718
0.002110588668204175
0.0010978999593536298
0.0007898043210126059
0.002011603327826872
0.0021058679390261186
0.0015323495812395824
0.0012124878696283753
0.0016757511553006962
0.0017358778183315829
0.000540697900298182
0.0034640187355397885
0.006670461853557792
0.0017051630655298747
0.0002615172682999261
0.0003888704267371644
0.0013797101313527255
0.0009367946492941234
0.0012179370944472388
0.0015855075921121355
0.0014369484300998814
0.0019011338424113646
0.0014336636562597652
0.0007789841902772615
0.0004235572162621175
0.003734259599434673
0.004676287602747022
0.0012270298630098697
0.0033824913598129434
0.0005593967696778433
0.0011886511551997294
0.0024777868013794594
0.0024944560400240053
0.0033171553005140256
0.003578048789819007
0.001159978933299091
0.001040375929795649
0.0011592052277492292
0.00036846820376797965
0.0005090308543494883
0.0018086808862950155
0.0009298308654302932
0.0011955951499399173
0.0015147871039450098
0.001762291510186804
0.002498626258569305
0.0035204219758176456
0.0033412366122879313
0.0036930697591140526
0.0011464374713863622
0.001448071409593479
0.0009536237253714424
0.0008593431748034099
0.00426524125255694
0.0009199302205786702
0.0026595393498345947
0.0021705847130117856
0.0004711031189336671
0.003462755289708806
0.001679569862309064
0.0008929173219859583
0.0028844723466868896
0.0001987158505966532
0.0023180534599278792
0.0024699681612326005
0.005816051374029231
0.001272877950094113
0.0009146215648631698
0.0007254686589223786
0.00032702236582084985
0.0003280088838127008
0.0019071980343043143
0.005251225089631568
0.0027249031347554016
0.003551829246754062
0.0012796630892315923
0.0019815896537005257
0.0008948361630393459
0.0021005948481456773
0.0021742100151356048
0.0016212108643536202
0.0012270784746205897
0.0006627127461646212
0.003175401362063022
0.0013644890768891315
0.0014476736764383296
0.002369683789491205
0.001854776654790501
0.003157449541142237
0.0013452797845074434
0.00451860620804992
0.0029391121061513137
0.0036280302444261065
0.0006380193240406353
0.001406440789559292
0.001995181758455782
0.0016478249727163265
0.0006589700051057135
0.0005006536131354059
0.003667808797016678
0.0006628954447523388
0.001376098738648373
0.0006010035981109683
0.0013651321527805317
0.003020620070366375
0.0017908332895397925
0.0043639614872892415
0.0023492520054569106
0.0014858936160459994
0.0005914095394409414
0.001430424889350673
0.0024517912866859138
0.002474227994148314
0.0007537088968758649
0.006678754141348015
0.0017836350356459651
0.004251007053358002
0.001508776677427255
0.00164646827209068
0.0024188471805008474
0.0015867504503627114
0.00038922321811597435
0.0009413728396676921
0.0008620752166928606
0.001375702541858612
0.002408132262659403
0.005816396650363577
0.00018593058001311965
0.0013292746633889081
0.0008181833262623565
0.003586751449701856
0.0004646928367384789
0.0006451369329342316
0.0007604702368846016
0.0014548470170375118
0.0013986787439398164
0.0015194913149576283
0.0026224951703052056
0.0029646077900973545
0.002099103639961372
0.001912715490327111
0.002225058821256424
0.002729955988528896
0.0005581863381594647
0.000948752318656851
0.0016468761024584545
0.0007887604770425034
0.002048988131702871
0.0014835209204295688
0.000659771532951286
0.0022366780422329036
0.0025800993023061196
0.0010906752560802065
0.003782705558462595
0.004423867997915833
0.002529129256031893
0.0017200614658969503
0.003584738002930835
0.0015170248442114152
0.000843294879217089
0.0025015167169588778
0.002976040896610761
0.00224071118064597
0.0012428966314542375
0.01063045010561164
0.00044617879216927124
0.0029643203171963936
0.001995166406607724
0.00020552542576136743
0.00393799279104042
0.000594413536609177
0.000547067459922729
0.0021709007468380106
0.0013806437190789812
0.0006886784669313903
0.002185490365742817
0.003922598000363378
0.000945409946431939
0.002955481378039122
0.0008623265976730683
0.002404015421905799
0.0033299955478187176
0.000496484091317836
0.001080934454867577
0.002750995971525399
0.008148812171671498
0.00225876451910313
0.002857467117791768
0.0026497115549167518
0.002813614388431243
0.0021830199688336587
0.005427766720418911
0.0014122778318725387
0.001390988234415595
7.426622501225031e-5
0.0010902098894859673
0.0038235128941398796
0.0017560435633927503
0.0015790598196267038
0.0017485347684751172
0.0024114677912847053
0.0020741536680457637
0.001744008314087448
0.0007396099522725802
0.005267643289705202
0.002052423337792099
0.0014105136153331034
0.0005249265955905321
0.0018710269008958504
0.002800485047326796
0.0026303128154968615
0.0014688500401706722
0.0015693051930242917
0.007513761741106539
0.001582076619806337
0.0009030989759497241
0.0011243630021700005
0.000923974924355505
0.0008224811538560409
0.0002937903353292203
0.0013003115894915404
0.0015689490942889768
0.0008565110010352617
0.0004248408183959802
0.0020622145424165923
0.0033457190024659797
0.004054834602924582
0.0005746453358046663
0.007722258849252436
0.008319179633910757
0.002994202690936805
0.0016706885203913707
0.006657180163207857
0.003102821891140974
0.001350538274300883
0.003764954558359082
0.003356868295750348
0.00019805641032206046
0.0019743615114149048
0.0020389039365633597
0.001106872981589661
0.001656428071639905
0.0017732480505589484
0.0016881120993278685
0.0017093624867498857
0.0014717548288511264
0.0008363026446552581
0.003154004682466691
0.0009023430037959109
0.0012350506273177096
0.001990448750231656
0.00047964638143581395
0.001203959710188361
0.0038094560519847465
0.0035475668087523895
0.0018775355903203725
0.0018322276733844015
0.00030110708416471014
0.0010651354030778507
0.001255538924150568
0.003558589113995001
0.006567567727631547
0.001475963807388253
0.0008039017825779283
0.007445601466193223
0.0011417939580930323
0.001581152603060895
0.001038462373396346
0.002389695665646678
0.0015063946705675452
0.00032312439560713255
0.002112945064203214
0.0014940215531389553
0.000724375547069745
0.003835256526212467
0.0008477602389903234
0.0033525416725648407
0.0005744663058700806
0.0028144221309801872
0.0023059231416169765
0.0038285363518430707
0.0010221714015648433
0.001806617644114878
0.0011898952155988953
0.0007151716873262243
0.0008931162615709151
0.00040296382810197485
0.004165813681619697
0.0013093104314139277
0.002896758659538776
0.0016546836599050526
0.01063735503080095
0.0006992672035703685
0.0017001921051688256
0.0005145422107955262
0.00023490679762455904
0.0002951560491618246
0.002257416900865914
0.002560753901142734
0.0008508404410729551
0.0008692948561662853
0.0008143591891784331
0.009396613110972072
0.0008132137640288293
0.0031298245092098755
0.00044990115899691915
0.00351617188119446
0.0013534275151274402
0.0006007255696278486
0.0030626339800593023
0.002178809578044014
0.0018353567865664665
0.0014306038897571643
0.005550099378970817
0.0022126278083386694
0.0014818332541044156
0.0035759017983263744
0.0008537869641534671
0.0012602107434853864
0.00015567232271672775
0.0017245272096562618
0.0010250198686506172
0.0008917040262391553
0.0009137257005897213
0.0011510291054636413
0.0018106885734103868
0.003400731991665044
0.003059557368832874
0.0007542901104014217
0.0007321891761549913
0.003782907818388257
0.0017853301424049113
0.003484091247554413
0.0007154258162679504
0.0030065253621135027
0.0027280758112058915
0.0014257734298324413
0.0008460375091409406
0.0020117515173845987
0.0007336314996011594
0.0013979530524516142
0.003721606436718251
0.0005668235901568416
0.0020628494391936344
0.0023283547699312554
0.0010182721824364203
0.0005271797236494472
0.00022016958775645162
0.002647844468997156
0.001303283933677421
0.0006249811692215326
0.005634102468008815
0.0005120006939394306
0.001588971464878331
0.0017171592503616917
0.0015944100513974589
0.0017041501999999304
0.0009393159106371095
0.0012327965674122727
0.002066150534069892
0.001218852594127302
0.004074058688759361
0.008259734044932625
0.0009263684356597879
0.007051170624202352
0.0029862310400731434
0.0007394198879103229
0.00048189012005870116
0.0008121987419886373
0.0011719308796798624
0.0003447658283866943
0.0007729553869453791
0.00056533432505274
0.002905596124595311
0.0007046662081862194
0.001073884988434565
0.0008041540855898901
0.0015879726999123286
0.0020554343333864227
0.002759177907410414
0.00036451743316079084
0.0018957867370244827
0.001330892293964146
7.965403756262156e-5
0.0010497386643028065
0.0021607482464584635
0.0013086945629001083
0.0005209044246133536
0.0005790325400886359
0.0008753048192130475
0.0004078275958621173
0.0011320307882845735
0.0038109809633137906
0.0006334393299554418
0.00045862529074072
0.0009189336153782974
0.002141630808449658
0.0007616252920134721
0.0008101406387440533
0.001959525456379785
0.0014364477186821823
0.0014536718785119953
0.0015049133641590923
0.00027335496844093976
0.004173266178612085
0.0006981811802344548
0.000916157554995185
0.0015386044334824206
0.002058905080538502
0.0011263643469889856
0.00015300974598807577
0.0011311549407012763
0.0008454530412751093
0.0008755609093880698
0.001143235726165053
0.0009477827695813854
0.001613202083423038
0.0005141477231407615
0.0005549788864346384
0.001300187474598588
0.0009522576771835037
0.0017867792750118107
0.001406708955132764
0.0012407095486134242
0.0006049599130249048
0.001127500586440538
0.001373469204448973
0.002143039189237602
0.0008198124330091378
0.0018362654833980242
0.002380198547490046
0.0008079064548149634
0.003775500953186715
0.001084165317548477
0.000546279417095072
0.0008449776919607206
0.0005902712845952266
0.0010279205234034047
0.000885313594213888
0.0021615434988004507
0.006394210877111095
0.0011056074032445129
0.0005817673389422228
0.0017644854834386757
0.0014147143413916511
0.0019674264606562995
0.0006788944468113363
0.001310916527057487
0.0006618857594892993
0.0006305728186575824
0.004324262210343504
0.0026852698405379774
0.0009785696753871504
0.0009384150716346391
0.00025674578178853697
0.002188578088868767
0.0003896811108443284
0.003677241176454153
0.001122289419258133
0.0013326245572433616
0.0005940382319450766
0.0019065617817146897
0.0012544055420681583
0.0012761892013884715
0.0007673621821529691
0.001728164017564216
0.0012460098308460673
0.004409951191530928
0.00228658599165568
0.0037844505680238016
0.0009250867735447858
0.0005369729978672239
0.0009011312793151018
0.0017692049720989891
0.0010975761561132602
0.0018455640539574059
0.0023294487588132727
0.00025633192587539805
0.0007497086367930063
0.00043829959669397696
0.0011922471969762298
0.000944323053255067
0.0007047666282174997
0.00209795860453506
0.0015773066129169107
0.0008406032086202492
0.007136855872404586
0.0021113231342225775
0.0026459530840419287
0.0004009724740360373
0.003354196034864524
0.001460943357715204
0.0012133516498317584
0.0016791838009228913
0.00046411592166228986
0.0007728427429258914
0.0004572460829400532
0.000718348251531133
0.00032131590009918764
0.00134117362651781
0.0007367495532550633
0.005112322953274347
0.007322028893632468
0.0029133826846184166
0.001199038029311012
0.0032812193464174084
0.002289315483117776
0.000992698257339485
0.00037659533014967645
0.0006599576120739247
0.0009001321070825399
0.0014825498894033289
0.003275046065797426
0.0003850376754288403
0.004000576230859848
0.002081764487093952
0.001691213193980272
0.0003460371154256722
0.002317946843797103
0.0017407865142876216
0.0006974596153167139
0.003086696846835052
0.0007865280072588852
0.0006649125871783891
0.003317072399336447
0.0007419901347995677
0.0009715464513354541
0.0023757688742992015
0.0008612868952143545
0.0024358062644440665
0.0009355876467110937
0.0006145552633509449
0.0005643486301204809
0.0018004974479267648
0.002037874894493865
0.0014833576323904924
0.0038392874100131413
0.0025669470463467797
0.0030291045554986062
0.0018995926709228575
0.006265263965688914
0.00068942395432774
0.0014218849862868773
0.0012006514786313378
0.002578428822747626
0.0018649497562844687
0.0006227038074830695
0.0006430722036785649
0.0014568159470972014
0.00032593449931904894
0.0005684805822998961
0.0006205167669580319
0.002184126358924253
0.00047289956310392665
0.0015457547731006207
0.0011762812452106208
0.0012185407116754644
0.0006464662724020079
0.0009298733095902244
0.00042870195491054254
0.0010946614448214315
0.000555452219022597
0.0006528421836402071
0.0006886388591938004
0.0009066473071051707
0.0006682539131428341
0.0005989753690172023
0.0017703120456908882
0.0006459804392487152
0.0006446772864322746
0.0040918551540212
0.0025279181648973346
0.0016782882796300923
0.003369313881596038
0.0008052162136933105
0.0007911740538526612
0.0002856499029330983
0.0020258307165882134
0.0020651890573706836
0.004370293772109974
0.004513893092598494
0.0029118284071675523
0.0014624353461805647
0.0021282365063673763
0.0007105706109368764
0.0013173851529810375
0.001844059000420099
0.0029563268736456363
0.0015224931083507563
0.000827598046089505
0.0022605524716416466
0.0006453671939296561
0.0005803230381570017
0.00027075450184578975
0.0009002968064389207
0.0007888946237992305
0.002161097773534997
0.0008245010698171571
0.0013778512034181064
0.0006491608607588061
0.0002572203104236149
0.002315416407608159
0.0011442032468769476
0.0004409243508026446
0.0011355661747846182
0.0003171928589344582
0.0005635386547766704
0.0035158477723458864
0.007788056137691517
0.0010951513797244495
0.001850795965784748
0.0014203597505165492
0.00018649557379424515
0.0007013489488166336
0.0024744462833445474
0.0007891083659141342
0.0004446960293021314
0.0006020793513460619
0.0009650751802573114
0.000533993809563415
0.011423337569763076
0.00095884232991386
0.008429915028936093
0.00027456887630582374
0.002615262757339207
0.0013084341590186704
0.0006739487286102451
0.0004897184844675189
0.001582697042907017
0.00251138959715109
0.0009522119964467056
0.0011049803421806477
0.0014044454066154753
0.0014064755249725528
0.002157783088645151
0.002095376698936108
0.0010902280449443683
0.0008430357869098381
0.0012959123621554397
0.0012533192122977615
0.0032707811489096133
0.0015434658674804763
0.0015111440226446096
0.002552451764192848
0.0006917345903560321
0.004300966401095571
0.0003646501319583875
0.0004988664056902495
0.002067672260314652
0.012056968088106045
0.0005636283039772796
0.0011385404551595404
0.0010176336381664914
0.002403505167246774
0.0006550582237761828
0.0016798243507910747
0.0011810601136778393
0.0006983369172806
0.001106499159170143
0.0011174622682488939
0.002033471750115811
0.0010590265223363066
0.001877363414647021
0.0014872225432840782
0.006179913628143094
0.0008441137261992598
0.0016695518000578462
0.00015668972350616595
0.0007329079235125909
0.0022707635057171156
0.0017188380231670155
0.0010026914259904293
0.0022178131150164967
0.0009378615895289566
0.0001359884883431279
0.0011765925228386077
0.001885464465370664
0.0007723869912597275
0.0010135823199123898
0.004076927448455204
0.0011434843130288025
0.000787629766808969
0.005516390667281452
0.0009293951653153111
0.0006199959961984654
0.002891549111975731
0.0017862787002533244
0.003087796585065654
0.002214870473829508
0.002202701713900577
0.002623939474684277
0.001723782447488618
0.003922053649706016
0.0030549723320000936
0.0027840296644417355
0.0017220734121452033
0.002517421395493273
0.0015701642428804215
0.0007187654422441242
0.003276140611009746
0.00220885282711803
0.0009258476248245458
0.0007692984794910904
0.0015476667822924943
0.0006425169050567469
0.004030837856588688
0.0013238856135086917
0.0014430902401155333
0.0009672374629380426
0.0030144130680280485
0.001112847299437211
0.002516009537933869
0.00226374985423654
0.0012942683241705265
0.0017886949758496975
0.0015425283319608722
0.0006714500049359839
0.00045990894945627063
0.0007889756698499441
0.0010002992292802114
0.0020018147447286297
0.004693297135919282
0.003732467830230815
0.001358021405856548
0.001262409794234487
0.0006729734326165848
0.0013481061190633518
0.0002583323065424739
0.0018175764725554657
0.0019302542572391945
0.002631599808345731
0.0024036587094534412
0.00168730645960183
0.0008420584370018081
0.001239643834224089
0.0011173825297881663
0.0033307022151808923
0.0014692789470683836
0.0016684587182018685
0.00026656445538360946
0.0003764836664626532
0.0011885585653609262
0.002161422048349606
0.00138715180251326
0.005627366329954912
0.001717250044093227
0.001960621740583856
0.0036344163696113724
0.000677800197207509
0.0011371801748737056
0.001134765610897275
0.0032726210594484833
0.0007597957989316425
0.0007873924718222027
0.0013314713893037256
0.0016215818869815253
0.0018597453443224114
0.0037905023566954096
0.0019087014330331973
0.0008370639223147546
0.0011163524122489565
0.0002766701226789348
