0.858782372
0.821762918
0.891162384
2.024381849
1.670668319
0.832748946
0.937758658
1.425608524
0.891690207
0.747186306
0.778013251
0.824419077
1.483536239
2.221076249
0.811383896
2.033789517
1.08363114
0.748182512
0.861394714
0.808037073
1.005104564
0.876647126
1.4409278
1.05826283
0.884533269
0.732158587
0.880745099
0.763347789
0.778588543
1.505042521
0.954072623
0.745274396
0.796982005
0.779666209
0.725840379
0.708541082
0.933076084
0.835014204
0.925979163
0.880994302
0.716659001
1.005558225
1.119573878
0.624899346
0.900215514
1.369582979
0.577010483
0.957077463
0.889982806
1.003227633
0.786431355
1.295266853
1.001002885
0.95713867
0.843886389
1.043060476
0.911997905
0.777863196
1.519849548
2.184052922
1.933659106
1.000238702
1.534216554
1.922344069
1.033772267
1.108539823
0.853713377
0.943450452
0.81575314
1.128125044
0.797469583
0.900854845
1.018355041
0.700153825
0.742865856
1.068741941
0.781985225
0.776425534
0.765821713
1.129715657
0.818767051
0.6497775
0.897755813
0.802524424
1.135479627
1.217979375
0.959049273
0.81536153
0.912695144
0.84629895
0.982180906
2.275404601
0.798768196
0.801605374
1.797358475
1.255566669
1.007692261
1.45496605
1.084857642
1.077115745
1.158985264
0.906358275
0.844726766
1.462262366
1.094438327
0.975920172
0.862494676
5.725429224
0.934770631
0.969745482
0.883698477
1.421800215
0.815389533
0.97185312
1.121692229
0.950700102
0.878250017
0.830209223
1.119890357
0.930130622
0.659402813
1.063835157
1.657123098
1.422915113
0.700171254
0.972682177
0.873978484
0.868529795
0.947592514
1.118744566
0.743171866
1.60842202
0.9596443
0.809501244
0.846174721
0.902819195
0.979185792
0.933296806
1.126850151
0.70896813
0.809550038
1.894761455
0.798497869
0.96975202
0.790810206
0.864388442
2.522258784
1.334379528
0.815143754
1.020639558
0.819681788
1.052066288
0.830395804
1.047009087
0.756082928
0.883821642
0.631090318
2.182684924
0.785166271
0.730505454
0.823046351
0.863097946
0.731332703
1.46152286
0.726569005
0.982097717
1.399637457
1.406684337
1.031103862
1.584026954
1.824955993
0.899066158
0.801730753
1.300022866
1.698045991
0.794863075
0.724928684
1.68494925
0.899560054
2.002145356
0.7626539
0.864205689
0.929444237
1.746128122
0.855865598
0.886494523
1.114413828
1.48487189
1.200868172
0.857762546
0.851839652
0.782536829
1.486663664
0.758968044
1.333513733
0.766325364
0.725394963
0.833630856
1.361396073
0.838230428
1.717765242
0.994862302
0.980905296
0.737584542
1.47101791
0.934196028
0.629515228
1.085425314
0.807704463
0.74730136
0.783013531
0.780948022
0.941473245
0.788204315
1.048340367
1.461587348
0.819858501
0.862541229
0.974269655
0.837771081
0.755929632
1.703929108
1.625253069
1.029591598
0.999032586
0.958202706
0.96857649
0.889031617
0.907411047
0.910974445
0.777891109
0.764669695
0.738743719
0.783681808
1.129996429
0.922982629
1.441767622
1.52479097
0.67043076
0.966703809
1.082423753
0.930145908
1.108915593
1.724390975
1.308788499
1.846303159
0.905133339
1.09582572
1.256077954
0.9425334
0.889998795
0.747928021
1.047903301
0.734898529
0.899005644
1.649488349
1.130331655
0.799197329
1.824470968
0.703415268
0.90359597
0.863146173
0.861113126
0.79738898
1.259931223
0.743190829
0.88960585
0.929397712
0.836509549
1.425930151
0.846549288
1.412281375
1.023201289
1.416399744
0.962240792
0.902036862
0.698545582
0.80739693
0.984565568
0.810699421
0.993978225
0.817056826
0.974728252
0.82954167
1.05617315
0.841141368
0.807189974
1.02130943
0.832851912
0.897431862
0.99291919
1.100112147
0.684465306
0.710267294
0.889382031
0.796969091
0.796999547
0.91397804
0.76563481
2.513515167
0.938145881
1.648443005
0.775179066
0.826799428
0.699644036
0.886370565
1.543084396
0.795801754
0.907712804
1.271801297
0.897705001
1.613034773
0.792408993
1.732129049
0.705819388
1.088691926
0.834774611
0.723010078
0.93106308
1.353598854
1.645734885
0.910208169
1.326052833
0.881926265
0.995215731
1.238089092
1.059485174
1.096989116
1.912384587
0.778160822
0.717165995
0.75378006
0.634725111
1.119129064
0.605002468
1.675702003
0.924485619
0.784339344
0.81494636
1.281145226
0.763273503
1.103171397
0.877845805
0.790410578
0.828125135
0.646508677
0.829137993
1.598042242
0.865071344
0.899581035
0.825886068
1.099462973
1.439164531
0.741969648
0.83187684
1.328868046
0.831166884
0.773495028
0.796233658
0.836330094
0.954173436
0.842756148
0.836410948
0.836424906
1.214882072
2.05465878
1.19040763
0.856611528
0.804006122
1.676569166
0.85133003
1.156398183
1.622176715
1.068530527
0.942368027
1.032336691
0.954166026
1.043959251
0.871491546
1.081568952
1.840861321
0.921834583
0.968718469
1.44044311
0.673865125
0.854681018
0.826544839
1.056726135
1.055976493
0.769559082
1.648764126
1.319516534
0.960716197
0.855073394
1.202204929
0.913920757
1.019296861
1.869974114
1.546144225
1.614347358
2.041707189
0.774762825
1.60338346
2.34577986
0.876618177
0.912520982
0.822919025
0.82309483
3.797978591
0.795983643
0.795272527
0.850435754
1.855546486
0.887525929
0.800330131
0.769313129
1.769850743
1.573260165
0.807507989
0.883192897
0.773191968
2.576316604
0.696978468
1.54580954
1.72425988
1.205912773
1.742306743
1.947789537
0.707128876
2.618409523
0.934078475
1.079620479
0.797969067
1.675329846
0.932875302
1.779218301
0.847044305
0.797027205
1.579419776
0.975415266
1.719837736
1.750072781
1.183700366
1.725723815
1.110440363
0.729735802
1.187603028
1.641020602
1.49688945
0.768470667
1.65483884
0.71415099
1.62240933
1.89122158
1.785068002
0.808161046
0.969182107
2.315954871
2.107895784
0.896465026
0.90881317
0.802570033
1.713315577
1.000814014
0.823229072
2.243622921
0.816031845
0.764072587
0.867785759
1.042168526
0.68670092
1.912233402
1.721026867
0.689962883
0.755584917
0.887730646
1.400642232
0.836932872
0.854676543
0.747635519
0.975493373
0.785443218
0.94584441
1.076899279
1.117787732
2.218705713
0.802969515
1.736820281
0.768325139
1.572531743
0.923807025
1.000498373
0.908981314
1.132429333
1.020787308
0.964236128
2.400841362
0.816078239
0.947460172
1.41005499
0.826108867
0.766487246
0.97867735
2.476775839
1.009883454
1.581781783
1.453759623
1.607878301
0.835023695
0.822072127
1.924792408
0.851456675
1.376161768
1.644658341
0.875517423
1.984632257
1.557150557
1.09576041
1.841278987
1.810795586
1.532535817
1.518194586
0.951876107
1.555840983
0.833870651
1.786886345
2.520340364
0.702244544
1.805662897
1.61732004
1.778328032
1.144434012
0.928934327
1.37464806
0.855250746
1.769824564
2.088857615
0.977901523
0.867503594
0.849382667
0.805158445
1.058286204
2.227490536
0.848662005
0.883647413
2.561955958
0.863015902
1.617649859
1.663939945
1.713133126
1.749322515
1.934057009
1.784288941
1.226691759
1.688690983
0.737052118
1.358299694
0.752217661
0.885455324
0.961331089
0.73488818
0.690687348
0.806591227
0.728776724
1.13539181
0.932440093
0.878943866
0.703146625
1.502053901
1.48773317
0.858895609
0.823276015
1.012747367
0.983380405
2.177919878
0.628304695
0.835234336
1.476854926
1.771690216
2.439987075
0.941065926
1.058468409
1.628983521
0.866223281
0.739392449
1.760825404
0.998721133
1.845176
3.09599765
0.854324714
1.475232022
1.785387891
1.764809148
1.602192117
0.835114196
1.073616965
2.009497968
0.85427848
1.262894924
0.802908687
0.81217044
0.740386401
1.391064159
1.903072854
1.089013808
2.459533908
1.444519582
0.818732509
0.799419493
0.823867001
0.799727801
0.778114356
0.675605961
0.781082272
1.866509837
1.315584305
0.892702088
0.858798534
1.233595445
0.852729355
1.619180759
1.300112837
0.922005804
0.84951847
0.956123568
1.837535014
0.69149215
0.837555097
1.632904955
2.039622917
1.860689497
1.603795606
1.09795704
1.655166775
1.673166201
0.975660152
1.87775919
0.759885583
0.827248774
0.780059278
0.829972259
1.854851085
0.722136551
0.958239295
2.229545395
0.897598337
2.755573538
1.672841146
0.765333197
0.825080616
1.10565289
1.679688811
2.701366028
1.765229161
1.130087666
1.328103902
0.878115823
0.762587326
1.989989112
1.686441838
0.879631351
0.821316161
0.871356115
0.886649266
0.686950328
1.725538166
1.233718136
1.520480925
1.226193311
0.715646206
2.128371901
1.429778313
0.854970632
1.936220365
0.946034509
1.633340253
1.522403299
1.481181617
0.872657548
1.631810457
2.523027851
1.138997836
0.777870997
1.957004069
0.920123597
2.194021144
1.755354027
1.76996719
1.735094245
0.763611725
0.877970343
0.742033961
0.84480691
2.644366732
0.870057349
0.737350554
0.910408822
0.869792055
1.872642669
1.437785506
1.026779518
0.755730028
0.886912065
0.817615271
1.703823962
1.163251008
0.869458926
0.816312299
0.724168914
1.061190118
2.150914238
0.888926253
0.822095329
0.865851721
1.101526965
1.832532879
0.940692998
0.983197269
1.666484616
1.943738979
0.904653295
0.825383276
1.192544988
1.280361047
0.819062124
1.636655727
1.779503163
0.793875698
2.008541759
1.092662683
2.585216298
0.686875426
1.828643411
1.819532579
1.528578131
1.754598209
1.868071333
2.051134207
1.105331706
0.717622883
1.622799464
1.56750839
1.820400232
1.574679822
0.955506805
0.965460419
1.02091227
0.631261032
0.930703391
0.915061971
0.746353618
0.838888497
0.790412211
0.845054843
0.895195209
0.855575914
0.821662248
1.520889338
0.743885809
1.732592693
1.000067022
1.097796574
0.779215657
0.733806284
0.845685006
1.63549144
0.898853334
1.912412842
1.406557541
0.944609384
0.790526518
1.672587713
0.834484595
1.19723286
0.787180343
1.977073562
0.899133568
1.449867466
1.869280015
0.874601505
0.867501259
1.115797444
0.632228357
1.911588817
1.566974103
2.007155135
0.836463425
0.780386599
1.849207762
1.531636029
0.826060308
1.452434548
1.03054647
0.834667939
2.266227082
0.753959188
0.832395734
1.163001239
1.76269919
1.651071723
0.871676227
0.961859227
0.800379039
0.858556116
1.497263162
1.012464025
1.568767207
1.84458043
1.032065812
0.889222882
0.776999078
0.890557833
0.768572417
0.93997451
1.104056926
2.626603044
0.956253597
1.16674231
1.711655291
1.775789843
0.855878798
1.607046895
0.81564245
0.81944644
0.944522609
0.995491638
1.45820502
0.924532977
1.516183825
0.781838667
1.306163431
1.057790245
1.044826179
0.763984347
1.790378874
1.76583821
1.207472411
1.24993119
0.814150759
0.854736424
0.889311059
1.024093308
0.817816637
1.457092088
1.665908444
0.87347649
1.740694425
0.927029373
0.790893159
1.677774326
0.924601289
0.866726851
1.687777701
0.753869678
0.725305733
0.834507778
0.829631958
0.798308011
1.84215553
1.869967587
1.896289319
1.192400181
0.737517379
0.851074
1.684658019
1.624229148
1.144082844
0.790477367
1.670527109
0.761971121
0.83573655
0.860632327
1.604260769
0.700817816
1.742680741
1.948791432
1.356983218
1.565931077
2.242823367
0.954784108
1.984126542
1.795291747
1.840858598
0.716361276
0.737429274
1.737749825
1.424507659
0.85246173
1.773052455
1.607857039
1.854518329
1.103018453
0.90480843
0.831232525
0.862766799
0.725797823
0.97624684
1.296402149
0.777131859
0.845991454
0.807083603
0.910967526
0.89347002
0.90137303
0.809675872
0.867143172
1.699559014
0.6273277
1.81646925
0.831392303
0.989156685
1.405344895
1.919335974
0.874399633
1.743012831
0.739503417
2.127350218
0.877264622
1.539779764
1.561285942
1.308020874
0.755891212
0.767001877
0.705239237
2.018804876
1.917529214
0.934547673
0.805650616
1.74477482
1.494694772
1.545188334
0.728184276
0.808369681
1.424235881
1.024888907
2.077557271
0.876864085
0.771164758
1.828550275
1.770856745
2.158399042
1.874245278
0.760044556
1.729325708
0.835038102
1.878780307
1.051755546
0.645692282
1.751410213
0.968570361
2.189924116
1.272420682
0.924048616
0.7320807
1.581376987
1.609403379
0.786002076
1.75217731
0.904550053
0.797910016
0.762099981
0.657519714
0.785510285
0.96575545
2.094154135
1.036885955
0.985771614
1.8420877
1.618173134
0.919485713
0.929284154
0.909727034
0.775128351
0.768654635
1.197899808
0.857140542
1.031666781
0.877783929
1.007538046
0.710825425
1.89361638
1.974701494
0.689369313
0.844736113
1.574356725
0.90365164
0.794550189
3.063322173
0.962344674
0.650026671
0.897695974
0.763540646
0.807476976
0.729617079
1.486619617
0.763458574
0.992122205
1.650520707
0.820792932
1.768011084
1.641831113
0.946408179
0.736638834
1.667140517
1.505455111
2.556518582
1.316874794
1.733488679
1.436285306
1.010117785
1.008418121
0.837475657
0.779333185
1.780465807
1.876569934
0.819743397
0.850081306
0.859716556
1.802015749
1.083472255
0.799657003
0.621149761
0.971576673
1.369436162
1.035591948
1.494763821
0.911194847
0.88928158
2.735984489
1.039090061
1.798242702
0.784462402
0.763807861
1.98177369
0.929822048
0.822967807
1.183154273
1.632861489
1.527576573
0.790488757
1.02412351
1.69533708
0.85131452
0.849158694
1.343390301
0.868262251
1.533400706
0.886305386
1.515321929
0.889397191
0.807463649
0.836445384
1.938368485
0.767807371
1.128252427
0.830602314
0.949786614
0.776083224
0.853819669
0.859156972
0.900718371
0.916739361
0.811625698
1.014654894
0.894529341
0.816192477
0.771151119
0.764719889
1.507398129
0.868391032
0.791010963
0.784270689
2.489580885
0.801476643
0.846157514
0.950834529
1.537802379
0.901742499
2.008092172
0.817865717
1.545780162
1.499010536
1.884931861
0.983166948
1.01304479
0.936519746
1.148707786
1.736414794
1.874516831
1.834695376
1.377050219
1.715794898
0.778968853
0.800994014
0.753237791
1.200643439
0.934145829
2.151411286
0.776158167
1.98140195
1.569051426
0.82684364
1.485412382
0.804349445
1.265322504
1.885785548
1.536324236
0.802591492
1.822839589
1.933862187
2.377647439
0.824674493
0.786519114
0.784896402
1.840603782
0.732004075
0.816826401
1.773083692
0.761735049
1.280359137
0.914236637
0.985390026
0.902517169
0.866223057
1.577490595
0.985855442
0.6858545
0.948457948
1.937588148
0.753014625
0.867991847
2.217139688
1.838097617
0.813553825
0.654281999
0.803633992
1.618923808
1.527441029
0.879554942
0.973996152
0.834235891
0.922701106
0.84199093
1.665215265
0.638634915
0.65106819
1.813931407
0.810371668
0.852355292
1.857077404
1.505797779
0.803904051
1.124356721
2.346989368
0.868563288
0.847159782
2.93147048
0.858194557
0.97092279
2.529115605
0.737428542
2.658015489
2.086066069
0.922072547
0.89193448
1.519124974
0.833248675
0.761933044
0.792323865
1.835286431
0.852973537
0.958285551
0.81786581
0.889872267
1.247339671
0.97807535
1.580719994
0.778816146
0.919170104
0.8099852
0.943211418
0.790212428
0.857857378
0.803759733
0.829573409
2.749524983
1.072071392
1.092307198
1.641138651
0.83541822
1.405439908
0.762167793
0.900355413
1.098119047
0.996411859
2.145791056
0.874785701
1.261020893
0.847547598
1.860652365
1.059851529
0.965894711
0.916031168
2.167453816
0.724275141
0.977491279
1.198535449
0.797128678
0.711393007
0.838767374
2.534121731
1.584293396
1.715258497
1.680944677
1.739372839
0.829208816
1.686965745
1.804804707
0.941678606
0.726656474
0.886794334
0.820143569
1.01064903
1.134756891
1.414741905
1.032016987
1.806599817
1.85742808
0.786688423
1.267490715
1.80661607
1.046318906
0.808761805
0.905126748
0.643126281
1.398017135
0.709662118
1.369367737
0.758318556
1.65718758
0.754890664
0.770594449
1.808455478
0.950009238
1.006127989
1.909740479
0.782706447
0.852639608
0.949073936
1.99757016
0.897807921
1.259862155
0.809189431
0.874763783
1.8884663
0.84784803
1.858654269
2.268841136
0.782598108
1.640418718
2.015258052
0.655864152
1.620185738
2.446071496
0.803351405
2.713372364
1.896245755
0.629347863
0.903326546
2.301519822
0.691683266
0.853779937
1.580503329
1.095103059
0.874081818
1.12118579
0.785084335
1.321078026
0.751599248
0.868021451
1.429352298
0.792216142
0.862799114
1.146002513
1.642341693
1.785810475
0.839404445
0.766134169
0.88078932
0.72560059
1.238567867
0.916195247
0.589246088
0.728591243
1.362925473
0.832442227
0.771242702
0.95162285
0.984241773
0.806832035
0.837095288
0.815552331
1.593549809
0.868936268
1.450984325
1.613589943
1.675425375
0.882086235
1.686432381
1.923741574
2.195200615
2.680774713
1.787516065
0.72748698
1.046523393
0.924550151
0.814913956
1.038188377
1.09844144
0.845628127
0.831172899
0.722972864
0.719356463
1.643145501
1.992858105
1.821374703
1.009349694
0.994433629
1.794033841
1.420468984
0.775107613
1.122904593
1.197388109
1.401066478
0.827694887
0.990510719
1.984657735
1.631749746
0.765868883
1.012556842
0.80312601
1.652213391
0.827076713
0.811612537
0.857830212
0.828637323
0.962198489
0.906697275
1.882459984
1.092673287
1.885523855
0.815087833
0.869766883
1.337330039
0.863556327
0.847716781
1.670601009
2.346373584
1.463562381
2.603867359
0.755852591
1.802239123
0.879872198
0.68550773
1.653450523
0.915922497
1.737571881
0.756602498
0.831061431
0.859129179
1.670823596
1.584299779
0.801205914
0.852436563
0.774112369
1.53520353
0.908579566
0.740227726
0.825811333
0.890668569
1.888169156
0.872329847
1.876017543
0.864596844
0.928349945
0.785683612
1.760355993
0.781452515
1.010733003
1.688295621
1.506698895
1.610278778
1.902355741
0.943863467
1.559760249
1.031595164
0.946785393
0.83462738
1.839907586
2.17103796
1.063492409
0.900728167
1.092163407
1.805615128
2.754161787
1.818108302
1.225941668
2.24727828
0.923023187
0.784394235
1.914482703
1.290995299
2.938857791
1.565270449
2.367048877
1.055969761
0.72405247
1.086936566
1.037633693
3.025383862
2.142213113
0.746674485
1.95465026
2.010269403
1.773463856
0.925549698
1.598240866
0.904951175
1.118302271
1.092356912
1.348735338
0.833044955
0.925556844
0.942661151
2.011768022
1.236103816
0.78313828
0.856976708
0.900694536
0.998682191
2.234962144
1.177136512
2.006332338
3.05478088
1.677449299
2.032515693
2.592281387
2.500560917
1.806708251
1.003475383
0.965799276
0.967002424
1.978204641
3.419711364
1.334443642
1.431065935
2.209768137
0.977428771
1.97075719
1.517513524
1.013682963
2.732864113
1.082285868
2.117221634
0.987702301
2.326235856
1.655652826
2.297935876
2.012777022
1.120163869
0.959992162
0.911864326
0.863959702
2.035702089
0.820790754
0.941187176
2.104353505
1.107589634
1.411025862
1.846193738
1.064430794
1.07240668
1.72485895
1.860278954
1.035331382
0.830711226
1.988732073
1.84073827
0.808008755
0.826211277
2.068556978
0.839838541
0.866929843
2.128016056
1.252872523
2.045106364
1.555480788
1.040587713
2.037320455
1.941687023
1.015590722
1.856243469
1.472045351
2.197819953
1.142489809
1.718946569
1.95899231
0.978376961
2.174371733
1.958121203
2.317082107
1.133587956
0.803345842
1.552308122
1.073601001
2.140048538
1.208895236
1.090639632
1.164332698
1.795275591
1.906487227
1.700851064
1.440062744
1.687423382
1.369567438
3.601589107
1.927040188
2.009120258
0.86557238
2.699013837
1.810816801
2.017368077
0.824756823
1.745616116
0.95093572
0.831159166
0.839379722
1.852334307
0.933761196
2.115557939
1.513671802
0.909992344
1.807933746
1.067661143
0.993074929
0.840885473
0.760523553
0.848786392
0.968077634
0.973204435
2.075661297
2.092862877
0.886963669
1.44857139
1.215254472
1.794208057
0.885518035
1.149643357
0.851828862
1.536440778
1.735058475
0.788344946
1.302111276
2.601514503
2.077769589
1.034884819
2.496254057
2.003404332
1.07794938
0.866404033
1.843121424
0.812065549
1.820978826
2.448162278
1.909954666
1.073697468
2.05864968
1.972686095
1.602569217
2.297354172
1.218236616
1.612042989
2.148222084
1.721540409
0.962133876
1.990585578
1.921078143
1.479937631
0.784313361
1.88294975
1.076300305
1.945766431
0.918685684
1.253912981
2.003413598
1.118822295
2.484096211
1.169160558
2.651191555
2.121828918
0.826921535
1.191979663
1.334108803
1.854927269
0.948821488
0.931303389
2.092638598
2.101516029
2.038476993
0.864555095
2.075631405
0.933949956
2.454663389
1.918209065
1.905373337
1.57151054
0.936896165
1.05942101
1.4034234
1.736967353
0.841790756
0.84508064
0.813425378
0.967806821
1.778755804
1.807876243
1.978002426
0.903031823
2.280977922
1.804866801
0.817493958
1.005275424
0.834382865
0.827801096
1.647493871
0.846697767
1.549516985
1.699995425
1.565091676
0.929857732
1.836537525
0.793489886
3.153593895
1.102543398
1.727171164
1.677652702
2.116132585
2.053061982
0.855096112
1.669419838
1.214786982
2.138595247
1.089851684
0.91215206
2.155605616
0.935979307
1.814102215
1.938305678
0.978732215
0.883067511
1.647291365
0.897849012
1.506664504
2.255250885
2.04880958
2.476848332
1.850619002
2.270939157
0.914413499
0.852322032
0.924611247
2.169799599
1.200441062
0.815571221
2.151480857
1.229790416
0.928178705
0.894175688
2.030077095
2.49279466
2.057375273
0.878744407
1.366497737
0.906986188
2.291772854
2.802681002
1.823329791
1.173200539
2.078325931
1.623097217
2.874129608
1.953105876
1.771944017
1.73563179
2.031001471
1.983010743
1.911327518
0.822407957
1.63906513
2.422758149
0.873224255
1.579438516
1.752656271
1.877815489
1.894167234
2.038793506
0.999410976
1.911136794
0.824411078
0.914958509
2.184905666
0.820533891
1.635051738
1.582228884
0.867760213
0.82062935
1.916202075
0.899729227
1.113660439
1.817015066
0.952808981
0.978071985
1.054989691
0.916119375
1.073206281
1.068541774
0.942749241
0.84886994
2.103531922
1.09872993
