0.00013678721234440774
0.00026774470787954913
0.0004403404897525354
0.000557293684364114
0.0009481791884704972
0.0002267635072423957
7.968020160717297e-5
0.00017966404066271712
0.0002282347428314971
0.00023295931296501505
0.0001100255510884718
0.0007291912872217416
0.000316706868466121
0.001556861074583852
8.030321736648597e-5
1.9534092383878352e-5
0.0005995572529032022
0.00028222505661173677
0.0001800847973400381
0.00047361706540004136
0.000545585128891441
0.000131787337176428
0.0008806018073901029
7.717132216075066e-5
0.0004546562050752567
0.00024386358964381067
0.0006177155779749377
0.000430745317629225
0.0006337116051297483
0.0003499630668670754
0.0002239083574880351
0.0005987332147778193
0.0003779803748441174
0.00035791376209707784
8.455043935905903e-5
0.00023447686395216766
0.00020803846011539033
4.902404551244353e-5
0.00092037276506513
0.00020472216794106644
0.00020074420469941761
0.000762455266660363
0.0003196785653176923
0.00027008933881314095
0.00042272163768234663
7.294225374283103e-5
0.0007780897490329387
0.0005247105731360838
0.0006362382755089429
0.0004933178768225961
0.0001375928083672511
0.0002526011503121274
0.00039119988885132913
6.367252800305084e-5
0.00024397252827918484
0.0001667961177440183
0.00018626208001984977
0.000380072032756309
0.0016055467550386375
0.00012534071789114016
0.0002012669918918197
0.00010616711267581413
0.00014246543079276218
0.0014102317804319795
0.00024389904813101562
0.00012706786022587664
7.537844417148015e-5
0.0002136741975452701
0.00012773285108747386
0.00042655215884837853
0.0013548662870536902
0.002215653818195886
0.0005788718777859985
0.0007262009907360561
0.0007024485664130803
0.00015924684507462666
0.0007978674080694297
0.00015064422261833223
0.00017002366936008949
0.0007187486520074353
0.00012546360795619383
0.00021820181724835865
0.00033119165899133263
0.0004115392375081824
0.0002322451449904627
0.0013075670159136564
0.0005198928090057165
8.687834350969671e-5
9.2435287468723e-5
0.002009188984227278
2.5378146736903125e-5
0.00032818693987210327
0.0003805806497117286
0.0008254493624929376
0.0006584056639298233
0.00013627506055191547
0.0004437413237653329
0.00016105147860186615
0.0006640505540618159
6.301952106843467e-5
0.00012621291515113443
9.100010379812754e-5
0.0004152931396476041
0.0004207029962319252
8.266808948767918e-5
0.0002560902761806564
0.00011141990408437621
0.0001058189222989244
0.0004278214372826636
0.00030719738092153416
0.00021437101794285568
0.0002521473257089525
0.00010784799168577855
4.520166618585579e-5
0.0016726566994851699
0.001626352954556539
0.0005729604527358158
0.00022218971429642057
0.0014584521278270654
0.0003530352970769583
0.00028662733097936286
0.0009337628304348867
0.0003604769466957462
0.00012329454962065284
0.0005130816815764834
0.00010453340365151373
0.00025710187737230315
0.0005648527029047856
0.0007685720820136031
0.0006778073576741261
0.00036624828939337315
0.0005900283185632882
4.2558998665186634e-5
5.0383910148556004e-5
0.0006687357216618642
0.0009624178945189032
0.00045987245350257176
0.0003789306075831148
0.0003388733613881041
0.00020932366931538702
0.0007521294396217848
0.00017768370544278336
0.0007364836472313104
0.00026034225218357355
0.0017796562954935772
0.00011673867048214035
0.00016570835707263546
0.00023691988961578687
0.0006164300711843169
0.0002036867613182732
8.720085838502645e-5
0.0006300258599617111
8.912196506885055e-5
7.622360358638983e-5
0.000477963405627321
0.001307208623808727
0.00023112245585324423
0.0005645706244116868
0.00024040553245835268
0.0006405180613021438
0.00010083713035569665
0.00035538992203415964
7.105827377402611e-5
0.00016153146983107205
0.0003348731707103334
0.0003975443644255502
0.0001558698143956334
0.00041081058795625037
0.0001478681259348717
0.0002657501278911175
0.0002523139433980675
0.0001874225787233699
0.00026124649949877185
0.0005316464164906064
0.0015084873441316717
0.0002657632957022983
0.00012535846074039403
0.0004870972126411801
0.0001753543041108235
0.00020035005140660363
0.00010469762516007643
0.00020172234181993357
0.00010415038444331584
0.0005028469012692881
0.001062795738821104
0.001189146793112306
0.0004622874481035417
7.892293900757676e-5
0.0001555455724887222
0.0023856976699059783
0.0002981804261824459
0.00015679495228292662
0.000690046430465214
1.6845303502019468e-5
0.00010556474028821351
0.0012517097711404284
0.00020432088248939663
0.00020483608886090162
0.00018805109095344267
0.00016944632920883924
0.00048770611511698774
0.00041710428009224547
0.00038273962372832896
0.0003435839707587686
0.00012569171500893226
0.000682477950313038
1.4435700187635624e-5
0.00011636249431776755
0.00024457050663380397
0.0002698868198216098
0.0005090190612063276
0.00041708700128897166
0.00022224977956010334
6.127027471484404e-5
0.00039683947347730436
0.00018381240571482477
0.0001609552344989973
0.00018705576973828853
0.0004307049855320876
0.0004370394467625597
0.00036663634799568293
0.0006428697427153019
3.234094958736815e-5
5.0041070039769805e-5
0.0014863805290391515
0.0002086539229151879
0.0005174021478613359
0.0017033096908640453
0.000265335144314719
0.00034963892414626753
0.00028392160066557557
0.00026998465517170044
3.736511763830589e-5
0.0010104614627856568
0.0003328383120807784
0.00018245476812731872
0.0002525620652075713
0.00022345816436982225
0.00022580918874884107
0.00032725797778931486
5.1319353478156895e-5
0.0006966120575048704
0.000888858700613754
0.0001674064808731416
0.00012109642112546868
0.0019390460688574179
0.000781177370545418
0.00015268961258334125
0.0001158742551229195
0.00014739058060506978
0.00021267262407274927
0.00010960431362805746
0.00032079864999491365
7.429509670840687e-5
0.00014649839381596848
0.0001838196780745989
0.00019115463171689935
0.0008678017742585807
0.00022994599712473
0.0001851612484067544
0.0006925360033772493
0.00011422022011024313
0.000246959562631824
0.0010572916118026959
0.0009953080485575836
0.0002201598084737827
0.00013971638331132231
0.0016112219970128346
0.0001305068372495517
0.0006107541375327884
0.00019703240706419846
1.640726859335007e-5
0.0011803149693282871
0.00014561999127766045
0.0005876641859269744
0.00012945573203280254
0.001465929112476355
0.00035382381118016456
0.00011471691503497236
0.00024896563738757525
9.556645707322168e-5
0.0006988451729199967
0.00014254528699782142
0.00046571280224290613
0.0009218838618765306
0.0007803918419108365
0.00018826756884775267
0.00010077667883516463
0.000257651308654845
0.0001861257633239136
0.00018042684364051142
0.0005081934698806668
0.00030996850210581313
9.092869950244493e-5
0.00022493162586647745
7.523837926312148e-5
0.0001424001103886492
0.000337503189388975
0.00011612741810397452
0.00020502855070902363
0.0001774468556477626
0.0001561288380864165
0.00019632268015312286
0.00025528975147552066
0.00037559708948137216
0.00023163188336932983
0.00012755009753715512
0.00036018127407570235
0.0003493003910115907
0.0005576235154176227
0.00033596139301753607
0.00012461142224613408
0.00023207564307682404
0.0002574813385065899
0.0002981494023646102
0.00032949890925014724
0.00039776503951181137
0.0002402443135463945
0.0005204212437301933
0.00016449219690734153
0.00028594704945368663
0.00041109722235208024
0.00020766964357508605
0.00015728023389521668
0.00012277640960837785
0.0001334808462272056
0.01177594297657897
0.000421310969506714
0.000379563080605125
0.00011348886087118029
1.5587670795045068e-5
0.00033476671228456256
0.00037970540604035307
0.00078894718712758
0.00017066505534172282
9.710353505839808e-5
6.341213859868236e-5
0.0017302722962252953
4.4972429839242734e-5
0.0001111207884314392
0.00019070565996048844
0.0003673881958093095
5.1662010143270183e-5
0.00034548586055389445
0.0004175507251191077
0.0005407178411066256
0.00011672603175060003
0.0002130891180826292
0.0006255920650164745
0.00023572386173190374
4.644281906500006e-5
0.0002260155407772176
0.0009315286445292492
0.0010255853406251694
0.00013525642134633575
5.19937413289926e-5
6.027068234143845e-5
0.00014021827938866623
0.00040025356558169264
0.0009051611618991111
0.0003675767375958572
0.000231215681689491
9.180272446129785e-5
8.362386986519307e-5
0.00016466642363718842
0.0001172853691835792
0.00023536294084888516
0.0002536577738772834
0.00022000175544864735
0.0004509562564019783
0.00024072869948551322
0.00014703056039149512
0.00030684468315267084
0.00012474512414255843
0.00017225116141808563
0.00019013493037159726
0.00019196330152429004
0.00022162092601515237
0.00018821954597913684
0.00015357167892217173
0.0016077368981725995
0.0002506111491244285
0.000748737864608082
0.00015966773008671965
0.00016452986956781964
0.001209247904747196
0.00015810225513481795
0.00034555621488098015
0.0003986253009860442
0.0003019716028131873
0.00012459580801409213
0.0004662011311757549
9.653521161109041e-5
0.0003301597770029816
0.00015403647713063318
0.00041209515230308336
0.0002538061833422671
0.00041671706522055133
8.082189519744568e-5
0.00013738084849317884
0.0020538428208436476
0.00033658848357389905
0.00020254502414734205
9.603044568523271e-5
0.00022511848866831768
0.00028147853561068926
0.00023837870830567613
0.00017881886566666852
0.00020442325243690617
0.001057420894476174
0.00012270047865458716
0.00020180017492030496
0.00016216865592292776
8.037163027542675e-5
0.00022382811814922367
0.0011437831694409407
0.0003546995588955738
0.00019831711073768553
0.00020500111210725196
0.0002487437439791479
0.00022430854381350136
0.0011019642956916875
0.0005779278352119283
0.0003188219183003798
0.0001765259892233593
0.0003060108619342992
0.00023510732709892908
0.0011532812700704692
0.00032322358762564625
0.00020975280151002977
0.0001292316459960236
0.00014781109663158872
0.00012327363820502482
0.0003107245176738695
0.00017311580571037748
0.00036143120099386636
0.00014832827230637025
0.0003866253219984706
0.0019511890053357458
0.0017106966439482615
0.0019914115235414765
7.649692254807752e-5
0.0005036272691666786
0.0003309998091609649
0.0001506013677726192
0.0002844112986442357
0.0007077017269885579
0.0002837811067653825
0.00019474587389071415
0.00010594924222854442
0.0003104559714892593
0.0003588539218395765
0.0006563779513133257
0.00013088631200856463
8.59984926307681e-5
0.00040198703213709466
0.00193768062127684
0.001094674150964879
0.0005569488498111465
0.00025406432519754383
0.00013913280909098243
3.656583332128518e-5
0.0009629050914200171
0.0006117122208829008
7.112940994444019e-5
0.00010223819889574211
0.0009708437195254218
0.0005902911147152326
0.0003546195477662135
0.00019587887881379859
0.0008169206838700496
0.001563873857347227
0.0002980149287339152
0.00013402334975710114
0.00012368070155477882
0.00010680008219762214
0.00016747869962598547
0.0003773523601486805
0.0001509585403021282
0.00021979841827402062
0.00020352812093694022
0.0007623782371490534
0.0007136472253097138
0.0003620452040129976
0.0006082749777765341
0.0004584464827109929
0.00011833635923216897
0.0002460861280154593
0.00010638054113005311
0.00015577546217270495
0.0006984161964826146
0.00025720988753718507
0.00044391561581107414
0.0002119273779978003
0.0003803487629595231
0.0014101203666642443
0.0004378399381946252
0.00010997239242046247
0.0009612033596610497
0.00023880948653871438
8.314990739953369e-5
0.0006237068898922133
8.464119381909069e-5
0.0010700107568957467
0.0007787546164188164
3.0133069522311693e-5
0.0002331095564642999
0.0004538894651793835
0.000744101504902361
6.386708925078198e-5
5.812819200536516e-5
9.768924883037892e-5
0.0010656313161286333
0.0009515347584565962
0.0007446172715830295
2.357310511717886e-5
0.00011701610120185396
0.0003873644938796544
0.00016184104841391223
0.00028624024715998887
0.0031250359537581206
0.0006570807884190581
0.0009976435023368662
0.00016150894782012256
0.00017921336661723208
0.0011204790876776396
0.0007922414114786174
0.00020976142676698458
0.0003738819173480022
0.00012834132945943835
0.0002470489437575951
0.0003630938047691788
0.00033908433441277576
5.8540494259555245e-5
0.000453095790656078
0.0003344628705150082
0.0006882851616169976
0.00034573392942163127
0.0003599742558451643
0.00017266298620328605
0.0009143264411291112
5.7281225591557414e-5
0.0004917508168229748
0.0007798556678173658
0.0002517304738825191
0.00028033365479335085
0.00013612568617217655
0.0007531922997045981
0.00036530688600512135
0.0003671833338123027
9.448792487263177e-5
0.00017085263059848102
0.0007581720328526649
0.00029592848433064454
5.937374917373438e-5
0.00115309146705029
0.00030395569854434386
0.00020334339441714305
0.00029872106164229007
0.00039152151667351027
6.525079664708406e-5
0.00022449101031110224
0.00014022349099040036
0.0001879646307390728
0.00012112083339776869
0.00015332173428448344
0.00157499012429992
0.0002965243887868813
0.00020771295344154976
0.0002310686114977406
0.00015269510864600056
0.00017109912152726744
0.00028695332571222184
0.0007114108768308243
0.00027255712847028984
0.00028765976984345727
0.00023490793176342024
0.0002789518655640174
0.00031706271684779706
0.0001934228953076253
0.0004905064957039328
0.00049073598702848
0.000440738529871512
5.3027314567967065e-5
0.00021845079758810726
0.00042825183844213906
0.0004218086000860154
8.042840660195947e-5
0.00031300806358085297
0.00011757452130909368
9.310083000828371e-5
0.00031063595585641303
0.00010929958113429714
0.0010269747149447596
0.0006337298318781926
0.00044757130558060576
0.00034949736561755527
0.0003615905514203721
0.00013718774135237688
0.0001295300346309621
0.0002602420880742913
0.0003023098654763013
0.00010265676989222488
0.00023788895922620228
0.00013878484165805372
0.0008324057130101479
0.00015821354425746438
9.679359603559144e-5
0.0002656521236198999
0.00011679202004416605
0.00038373384425926225
5.297475568627199e-5
0.0007985129872837823
5.118164569214765e-5
0.0001672984195566841
0.000509471616919873
0.00047317161471568004
9.268179329793845e-5
0.00020671464363637937
0.0006232667743455874
7.405519162899374e-5
0.0002502596803148844
0.0005111189593169174
0.0003273805716035332
0.0013873922053482233
0.0004088522844766398
0.0037755990253515656
9.738951692345239e-5
0.00012348736406908196
0.004034550896054952
0.0004031573641755117
8.44981511665237e-5
0.00017916322483449237
0.0009275364459933077
0.0002177100579302363
0.00042140020927925825
0.00036354312853940565
0.00028595889604567137
0.0012091281520563862
0.0012485185924967228
0.0006761048812776328
9.366641853971204e-5
0.00013914335548798678
0.0004539449025684187
0.000443128181878691
9.943803891393711e-5
0.0004235030752926053
0.0003947730885827484
0.00012806141711905404
9.342497050609167e-5
0.0006059072298324449
0.00018056092886190966
0.0004936335071342151
0.0010802233219855792
0.00018208480987637953
0.00011293705962903445
0.0002862850800600791
0.0003258350953261998
0.0018637961464936285
9.085927728769712e-5
0.002078366337315192
0.00030609299155763824
0.0002296663044227633
0.00018788465392400268
0.0002105414180248572
0.0002023094625452217
0.0004552399695391283
0.00027151436904019775
0.0002662058012551272
0.0003860191672905793
9.383614823009831e-5
0.0005672297521535757
0.0003178074320964007
0.0003262963314166929
0.0005414917512902452
0.00020325806309327127
0.00027916477586003625
0.000200878750068546
0.0003562594910823543
0.00018654219801317578
0.0003719579610034301
0.08200564591301808
0.0005119767024777484
1.6721644790086908e-5
0.000184060540862076
0.00010026311075032268
0.0003998162885245071
7.057695329719481e-5
0.0001512960366835307
0.00018295420694060892
0.0001209659330461641
0.00018175817109825797
0.0002470167519575833
0.00030936383545943617
0.000249501836078602
0.00017650565795619948
0.0006387145639685525
0.00015477476441232016
0.001115126672997949
0.0008329297338742893
5.9217558800673816e-5
3.0302186999832755e-5
0.00033696106658697133
0.0002023813834106228
0.0002161878915201803
0.0002146102946413801
0.00021493539849133883
9.549664791695108e-5
0.0001198371547313331
7.903022366040088e-5
0.0002941473599124838
0.0005820047753675006
0.0004828720014150584
0.0003578423168229874
0.00041285047544677015
0.00012531861859417352
0.000233678247188286
8.497940839571834e-5
5.3434724073724566e-5
0.00011264624980102759
0.00011784498460998265
8.225061504909504e-5
0.00019198027114060304
0.0001253748866375637
0.00014993012860894814
6.763834954615304e-5
9.909254734886772e-5
0.0004143059519670936
0.0007068855778443692
0.00052992713973692
0.0007193385943133443
0.00037818256550855786
0.0005911228823994023
9.691701998059252e-5
0.0005298314253852017
7.153961046085935e-5
0.0001236959328614167
0.0005337943568278663
0.0002463709601648105
0.0011812068481471996
0.00029798222561665364
0.001072598265139102
0.0003308921976552231
0.0007959811552248009
0.0005632197016764296
0.00032142145587035976
0.0003599272363381213
0.0009091090716531568
0.0001477762062338166
0.0006486893865923736
0.00010683339484143491
7.190630369803902e-5
0.0011541364186818213
0.0006336437900914238
0.0002642824120483699
9.530029157294678e-5
0.0005793274548841552
0.0003689282681082481
0.0003498333723986369
4.704346194636337e-5
0.00010286941958314981
4.133007629127399e-5
0.00014719992999957243
0.0006923935734654484
0.0003134081338466296
0.0005723690834656282
0.0002319445902514627
0.0004783022630127781
0.0003819466271066186
0.00020280592382462248
0.0005909891427845631
7.295937204553556e-5
0.00011619073573034299
0.0008073486507555194
0.0003514940093483273
8.949284470112498e-5
0.0004931487106693969
0.00010600873195720895
0.00010764772468503127
0.0004746720924394993
0.00038182737391488983
0.00019611796742544004
0.00030266970879076657
8.202193605057484e-5
0.0006001987966596666
0.00045225412465507014
5.522627648143545e-5
0.00015790450526326295
0.0002668491252558661
0.0002107210602141453
0.0003766661877357987
0.0005295884296656866
0.00046091239587129864
0.000656173701388743
0.0011973232845306706
0.000441745063696647
0.0012169007224924365
0.00015766637735303748
9.139939759149805e-5
8.042211975039849e-5
9.817068595169547e-5
0.00019324209939113282
1.980412007750071e-5
0.0004400628075273461
6.550512591366074e-5
0.0004796318086729901
0.0003899342524338309
0.0005045830085894885
0.00032591429887121327
0.0005306774520024486
0.00010954312159794548
0.00043530326771862185
0.0007405228753227242
0.00040562658828812126
0.0003775267312309894
0.00040004168912737134
0.001948318829556734
0.0008584437535668656
0.001819233777937546
0.00020604795495429237
3.269425773717011e-5
0.00012204162530871004
0.0001181027994531794
0.00017434339731426854
0.00035949587368784276
0.0003081010719986239
0.0004794133961471453
0.0006103452864729399
0.00010157599431891498
0.0008783456773984388
0.00015981530710121422
0.00012212371245977517
0.00020842006561231486
0.0007374813190120543
9.917556016425442e-5
0.0006474408344947613
0.0009438218943088981
0.0007289937143874205
0.00046624102427070556
0.0007581155106896812
2.1651417974363308e-5
0.00024752322377822054
0.00021555327433081772
0.00030505112293898633
0.0004764787356334256
0.0006589666213520705
0.000752207080946805
9.009013347014992e-5
0.00012716335616008026
0.00010488134985208643
0.00011735652729193595
0.00018878712702606522
0.0003402339439774265
0.0003716701262392717
0.00015716829175779128
8.470762312534021e-5
3.2719321072959584e-5
0.013813419998190263
0.00041421449256994245
0.0006034336740493321
0.0002517968750686171
0.0004437268828673136
0.00018655543520209114
0.00011463806815403622
8.67678199280374e-5
0.00013484106797333344
8.120316437782915e-5
0.00014539765351465143
2.7394387048134674e-5
3.90062277816294e-5
6.543913916064637e-5
0.0006174244422707275
0.00010395958775655358
0.00035462695591206427
5.293657263336183e-5
1.727813223029815e-5
0.0001852556526074351
0.00010208086337013405
3.320008291081133e-5
0.0012603258208041185
7.870509033432906e-5
0.0016974107465956146
0.00011547585371434066
0.00010192952702046064
0.00024361096810024738
0.00026883432999020467
0.001119377333572052
0.00021505185096699133
4.031903225962017e-5
0.00010262266776773649
6.837392697281069e-5
9.107750915229534e-5
0.00016624107537024831
0.0001465843912490699
3.886156830810296e-5
0.0001489935756125433
3.453555517484365e-5
0.00017477521515662424
0.0005865561566372516
0.0010512114087693207
2.8878051329820016e-5
3.886798385756086e-5
0.00030606550811607754
0.0005591820646084608
4.583971417302666e-5
0.00012102149381898091
4.2068276967519826e-5
0.0028510360911443602
9.18179521943951e-5
0.0006150412469115006
0.00023469911479668485
6.19634949298851e-5
0.00011472942569100203
0.0005205985247534704
0.0009868595553872582
0.0001898128358239917
0.0006910182386360641
0.000323649219849224
3.805601943263147e-5
8.517410943250078e-5
0.0004035177017311524
0.00016068599938441174
3.5615269391414534e-5
0.0012343220604023658
8.364872605904033e-5
8.25461082956673e-5
6.768098147023588e-5
5.223020770544407e-5
0.00015762603484762333
0.00010280920603795392
8.438131130377196e-5
0.00010897660217301106
0.00048276929558068354
0.00023540934533848387
5.672669619989116e-5
4.143353640897618e-5
2.0296201224812895e-5
3.2215897165305753e-5
0.0002972904701761963
0.00029490595432811527
5.967037420771757e-5
3.0742285506939296e-5
0.0005047681776414834
0.0002856412192495825
0.00040971443776970643
0.0013731699604789486
2.5591116029685927e-5
9.250284610385538e-5
0.0005745930206317669
0.00021102093714703713
0.0006241961287860135
0.0005594005032753705
0.00023013048609297812
0.002304532832741709
0.00032998517911542554
9.439892193538247e-5
5.63438992555156e-5
7.050539274587306e-5
0.0013978219317152438
8.418348940203607e-5
0.00023578825193300686
0.00017088756810423438
0.001263898236314022
0.00010494396901105277
0.00022530286248721411
0.00015209272230654215
0.00018230800587398362
8.816312635046597e-5
3.476515126555691e-5
0.0003614277709262805
5.709040288143098e-5
0.0008809249422584079
2.3365065119256386e-5
0.0018529925937579843
0.00010359520258679898
0.00022337031566414884
0.00014145009388125937
0.001008109215622312
0.0007246189253212246
5.854153668218862e-5
0.0006338922577070518
8.305606339073581e-6
9.867409703014742e-5
6.94122826321612e-5
0.00032898584438683656
0.000502864850695893
0.00014180804518561054
0.0008510104091681972
0.00010835066035233875
0.00018443344167195025
1.9618660681305123e-5
8.031248586402122e-5
0.0004385789251498505
0.0003019143260371516
3.181325519275364e-5
0.0009063068972731965
4.841282197770053e-5
0.0004909001685612619
0.00015160217520021854
0.0004977058319914075
0.00015890610061017183
0.00010541090404210635
0.0011952169013920036
0.0007482456818053249
0.0003151758668159188
0.0006208319611003927
0.00047782569948758805
0.00020939316024147893
0.00028530128038736595
0.0010475153847257217
0.0006426810256999452
6.80230523540644e-5
0.00017503339407225248
0.0005228262068288945
6.218434008858528e-5
8.676763860378844e-5
0.00012526557779981255
0.0003576777438121009
0.00010806993936159986
0.0005240797552101316
1.2165063525695463e-5
0.00013237670991293515
4.880857422390155e-5
0.0001099970028855402
0.00038189462416596335
0.0004349815909779624
8.998274735504294e-5
4.9507129478492305e-5
0.0001709072519676495
4.3866443210907384e-5
8.45774732273463e-5
6.64795798520873e-5
4.6986128696974526e-5
0.00018791137671293696
6.6667310614361e-5
9.537125624057792e-5
2.1385503564000993e-5
0.0004396738351698984
4.6458563404890864e-5
3.357378427649973e-5
4.463441975277738e-5
0.0008183319513010451
0.0003347837152506429
7.454522524580214e-5
0.002011662847403185
4.8835463653456194e-5
0.00043268390070639023
0.00014668108040259524
0.00012603343847911974
0.0002648227317605599
6.409461591625073e-5
0.0002089549236985862
0.0003283800437080018
9.182376812360246e-5
0.00012654868525361786
8.001502207601655e-5
8.813344505914296e-5
0.0001907696950663813
0.00011636414506923713
6.03680367516764e-5
0.0001409964946079436
0.0005369273433851426
0.00010257360962555617
0.00023379684714247353
4.945686100866523e-5
0.00043708337063956624
2.3095553026954538e-5
0.0008006588003996358
9.790562468492487e-5
7.378781698287999e-5
0.0004361533562144592
0.0006522558466948438
0.0005068204651050722
0.0002489759447845774
0.000245345689876753
5.337758924761504e-5
0.00024109684050048556
5.5283200595558995e-5
0.0009371427994337071
7.12493144850737e-5
0.00013450747939179776
0.00020842682020337668
0.0005139147719074806
3.9005680308855755e-5
5.943849524702498e-5
0.0021472210204446706
0.00012009597646009337
0.0008421597585656513
9.576876819335295e-5
0.0006757348014362664
4.228695650951015e-5
0.0004333487244272538
9.268456549913878e-5
0.001271683661230085
0.0002229715785339029
0.00012467256237087696
0.0005365234083090326
0.00017082525233804723
0.0006287823312208572
0.00029857130982013957
0.0003797274274742203
2.285829277850539e-5
6.40809280735203e-5
3.332139626415045e-5
0.002417030824916981
9.230739542006556e-5
7.413158265338196e-5
5.8321046863788653e-5
0.00043012954552307844
9.649756592511917e-5
0.0002510056018959851
5.0518092062569224e-5
5.010588334250313e-5
7.994687920412184e-5
0.00026609520849213615
5.46738260637883e-5
1.530995711735616e-5
0.00038436111966782215
0.00016389523088967262
0.00031923112113505257
0.0003428692044764338
2.2876577599976565e-5
1.1560366368888131e-5
7.839058095559168e-5
0.0011507474218019694
0.00022917486495383876
0.00026271734139304457
0.0004545919085092113
0.00036617062805953317
0.00024057948111767162
3.3187579743777405e-5
0.0012946681553868578
4.573945871429775e-5
0.0001935490007696818
0.00012432434836266883
7.958397082840833e-5
3.727977911687718e-5
0.00017024157643524975
0.0002649189127617401
6.791899508897255e-5
1.971966117311994e-5
0.00033893834877579546
0.0010390826429056185
0.0016433611923191
0.000468772068347629
0.00011029961064715178
9.249844624413724e-5
4.233516666797478e-5
0.0001015853484835265
0.00030812612443346807
0.00010977632138241188
9.057697636802154e-5
0.0002733799660136283
8.753208073314417e-5
0.0005428743842379377
0.00013683386356443922
0.00010075277948987856
5.228437907498159e-5
0.00032741910074535495
0.0007593526060110169
0.00047128559581603865
0.00010441643315088095
0.00042847121542283196
0.0005029926884796988
8.125055250270408e-5
5.523782051818536e-5
0.0003634768202560216
0.00024522620590546154
5.733960310360126e-5
0.0002461279690411141
0.0001763173215200558
0.00044277333630294544
0.00018104135658134177
0.0002985688329041455
0.00020447135539939978
0.0003006277727165782
4.041793284183843e-5
0.00014917366637307746
0.0002899247407759747
9.150309452659993e-5
0.0002988252552610945
0.0001366621336839231
0.0007045148332575508
9.334580848629581e-5
1.8571581125894068e-5
0.00021170247906959096
0.00034089689324591564
0.00010292627798605485
5.754285249971213e-5
9.798213628097298e-5
0.00037968386246023644
0.00014428166289996098
0.00010968409637287079
2.8520856092589852e-5
7.920693935849462e-5
0.00010859465297900092
1.6831508835374682e-5
0.0007906094910839229
5.960847857681933e-6
2.486535694248143e-5
5.283293188442359e-5
0.0001847174309417661
0.0007704349147974982
0.0005369408944533383
0.000245117454828876
7.260426225238788e-5
0.00010089419312285278
0.000183189788577525
0.00035361051038291597
3.185698512159801e-5
4.9356413222214895e-5
0.00022276912288471395
0.0011975256755442855
5.753077835423105e-5
0.00010212606045563177
0.0007601149537126331
0.00042389615219224865
8.554485721005095e-5
8.16765641359864e-5
8.204379844797939e-5
6.708074126105964e-5
0.00032883632674099396
0.00011379107697198743
0.00031881363221717844
3.0749688478582596e-5
9.881023080508954e-5
0.00041567440129125917
9.652959933898172e-5
0.0001314575718419093
3.605946575252333e-5
7.401794249658157e-5
0.0004240962094244086
0.00022427703329277825
0.0002935416008183062
0.0004911610452714654
0.0006384903086240543
0.00033841840482792216
0.00014021626836258227
0.00021659084624475983
0.00046691930485709594
4.078706119543494e-5
0.0009202591395590665
